recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,0.010846565057390345,0.005882482824641086
901,0,1,0.03333333333333333,0.5563007052549873,0.1653713997638217
901,0,2,0.06666666666666667,1.010428411991633,0.32545468103097164
901,0,3,0.1,1.2912788499426113,0.4656781796557326
901,0,4,0.13333333333333333,1.3956382089367843,0.572610687526394
901,0,5,0.16666666666666666,1.3794533686930226,0.639228471682031
901,0,6,0.2,1.2879449221172456,0.6631208347538616
901,0,7,0.23333333333333334,1.139689409899986,0.646086867743216
901,0,8,0.26666666666666666,0.9476053647074183,0.5975787791424163
901,0,9,0.3,0.7362549157218755,0.5345650984083858
901,0,10,0.3333333333333333,0.53536421378231,0.46559010969625697
901,0,11,0.36666666666666664,0.36202930847764003,0.3910052070343546
901,0,12,0.4,0.21545696123647515,0.31153206565983027
901,0,13,0.43333333333333335,0.08984739246644209,0.22881558808803573
901,0,14,0.4666666666666667,-0.012373583567111712,0.14672797608028618
901,0,15,0.5,-0.0875276968127967,0.07190069812125321
901,0,16,0.5333333333333333,-0.13753286206515158,0.008723709251910294
901,0,17,0.5666666666666667,-0.16312841188747457,-0.040186242930526
901,0,18,0.6,-0.1644743309771109,-0.07369189480636255
901,0,19,0.6333333333333333,-0.1459440190766458,-0.09175627818423296
901,0,20,0.6666666666666666,-0.11579132117453861,-0.09663787393069616
901,0,21,0.7,-0.08322973930737879,-0.09263713935707417
901,0,22,0.7333333333333333,-0.054731912617367186,-0.08605915400517813
901,0,23,0.7666666666666667,-0.0341019091916587,-0.0850096255194054
901,0,24,0.8,-0.025381735901719646,-0.09299767625145405
901,0,25,0.8333333333333334,-0.032794981314446164,-0.10880431726929357
901,0,26,0.8666666666666667,-0.057270868545489934,-0.13511837199158905
901,0,27,0.9,-0.09638159833814319,-0.17832548048445881
901,0,28,0.9333333333333333,-0.14900995524006094,-0.24355842132209926
901,0,29,0.9666666666666667,-0.21599416346420777,-0.33424096652905244
901,0,30,1.0,-0.29610307268307656,-0.4448444024613565
901,0,31,1.0333333333333334,-0.3865717514197566,-0.5604227877678959
901,0,32,1.0666666666666667,-0.48167462295373864,-0.6657487540160589
901,0,33,1.1,-0.5704278024484338,-0.744975416672527
901,0,34,1.1333333333333333,-0.6408653732624034,-0.7819542852987966
901,0,35,1.1666666666666667,-0.6781356683295308,-0.7602086169719222
901,0,36,1.2,-0.6590321268521151,-0.6678934299231202
901,0,37,1.2333333333333334,-0.5546931912597947,-0.49838859569880045
901,0,38,1.2666666666666666,-0.34296326162477564,-0.26419897780234086
901,0,39,1.3,-0.03143120563855629,0.0020823311449121445
901,0,40,1.3333333333333333,0.32538780656670346,0.26752405037687926
901,0,41,1.3666666666666667,0.6402273588021452,0.49778544480448705
901,0,42,1.4,0.8398822244045946,0.6741937379750966
901,0,43,1.4333333333333333,0.9087903974972447,0.792528173933764
901,0,44,1.4666666666666666,0.8827665162454343,0.8540563689200334
901,0,45,1.5,0.8038644146059424,0.8645644663352651
901,0,46,1.5333333333333334,0.6924871786619464,0.8343582395691563
