recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session3_natural,0,0,0.0,0.06750842558180467,0.001124646165216913
COHFACE_s40_session3_natural,0,1,0.03333333333333333,1.3079362357310684,0.43588113689388985
COHFACE_s40_session3_natural,0,2,0.06666666666666667,2.3639842094407895,0.8504953237247577
COHFACE_s40_session3_natural,0,3,0.1,3.0127924869617604,1.1616877888914678
COHFACE_s40_session3_natural,0,4,0.13333333333333333,3.232028389370816,1.3246518907944922
COHFACE_s40_session3_natural,0,5,0.16666666666666666,3.1552311527353836,1.3321403775694833
COHFACE_s40_session3_natural,0,6,0.2,2.8804233910486055,1.2101413564051007
COHFACE_s40_session3_natural,0,7,0.23333333333333334,2.4696368300951903,1.0171029199027422
COHFACE_s40_session3_natural,0,8,0.26666666666666666,1.9839257007366875,0.8038606144092248
COHFACE_s40_session3_natural,0,9,0.3,1.4763875949641954,0.6135897669130392
COHFACE_s40_session3_natural,0,10,0.3333333333333333,0.9857253397363692,0.4421431831661633
COHFACE_s40_session3_natural,0,11,0.36666666666666664,0.5358538105861135,0.2395745796221749
COHFACE_s40_session3_natural,0,12,0.4,0.13790713394781362,-0.0023986262298334032
COHFACE_s40_session3_natural,0,13,0.43333333333333335,-0.2052363205943793,-0.24866187586651986
COHFACE_s40_session3_natural,0,14,0.4666666666666667,-0.4956364236054375,-0.46912274680893895
COHFACE_s40_session3_natural,0,15,0.5,-0.7384633292277731,-0.6377742044006915
COHFACE_s40_session3_natural,0,16,0.5333333333333333,-0.9388735768000933,-0.7543099611002577
COHFACE_s40_session3_natural,0,17,0.5666666666666667,-1.0980755747749813,-0.8428976396737665
COHFACE_s40_session3_natural,0,18,0.6,-1.211375437877751,-0.9028769789844081
COHFACE_s40_session3_natural,0,19,0.6333333333333333,-1.2683777366034308,-0.908134932693412
COHFACE_s40_session3_natural,0,20,0.6666666666666666,-1.2525450203653332,-0.8427195356536157
COHFACE_s40_session3_natural,0,21,0.7,-1.1396613341289514,-0.7012738968225041
COHFACE_s40_session3_natural,0,22,0.7333333333333333,-0.899190865162064,-0.5007323374235193
COHFACE_s40_session3_natural,0,23,0.7666666666666667,-0.5135070973093359,-0.28087895742895125
COHFACE_s40_session3_natural,0,24,0.8,-0.022114535166980483,-0.06048604151555405
COHFACE_s40_session3_natural,0,25,0.8333333333333334,0.47205228156576834,0.1616017541783995
COHFACE_s40_session3_natural,0,26,0.8666666666666667,0.8706725981505852,0.39353123339977636
COHFACE_s40_session3_natural,0,27,0.9,1.1325492300343456,0.6485547158143631
COHFACE_s40_session3_natural,0,28,0.9333333333333333,1.2605965702620385,0.8690586384284427
COHFACE_s40_session3_natural,0,29,0.9666666666666667,1.2726128979459452,0.9263328811980145
COHFACE_s40_session3_natural,0,30,1.0,1.188788936821588,0.8015152268493393
COHFACE_s40_session3_natural,0,31,1.0333333333333334,1.0341829521582944,0.5856640015244298
COHFACE_s40_session3_natural,0,32,1.0666666666666667,0.8418442936293249,0.3523795699507125
COHFACE_s40_session3_natural,0,33,1.1,0.6433232897750372,0.15717666507602515
COHFACE_s40_session3_natural,0,34,1.1333333333333333,0.45552721660392786,0.007610158870274724
COHFACE_s40_session3_natural,0,35,1.1666666666666667,0.28078583054710227,-0.13559059681701774
COHFACE_s40_session3_natural,0,36,1.2,0.11743767854435691,-0.28225561450381764
COHFACE_s40_session3_natural,0,37,1.2333333333333334,-0.03275203019716852,-0.41150552858868655
COHFACE_s40_session3_natural,0,38,1.2666666666666666,-0.16564992087227687,-0.494470982233437
COHFACE_s40_session3_natural,0,39,1.3,-0.2795650399844381,-0.49423456161885054
COHFACE_s40_session3_natural,0,40,1.3333333333333333,-0.3776389945154839,-0.4119693174931668
COHFACE_s40_session3_natural,0,41,1.3666666666666667,-0.46628281815778005,-0.28694040342965615
COHFACE_s40_session3_natural,0,42,1.4,-0.5519491115522827,-0.14598441876890922
COHFACE_s40_session3_natural,0,43,1.4333333333333333,-0.6388047586238301,-0.0036634370436405845
COHFACE_s40_session3_natural,0,44,1.4666666666666666,-0.7281207709036299,0.12437163563906256
COHFACE_s40_session3_natural,0,45,1.5,-0.8179430976539691,0.22078450653808274
COHFACE_s40_session3_natural,0,46,1.5333333333333334,-0.9021489754941012,0.2608425198211539
COHFACE_s40_session3_natural,0,47,1.5666666666666667,-0.9699695261663026,0.21241630781183474
COHFACE_s40_session3_natural,0,48,1.6,-1.006436553082107,0.10539029812600972
COHFACE_s40_session3_natural,0,49,1.6333333333333333,-0.9920983794327992,0.031134769832862105
COHFACE_s40_session3_natural,0,50,1.6666666666666667,-0.9006929971840332,0.02726066165122801
COHFACE_s40_session3_natural,0,51,1.7,-0.6984351101327942,0.07706427659469747
COHFACE_s40_session3_natural,0,52,1.7333333333333334,-0.36075317742539303,0.13733584344004418
COHFACE_s40_session3_natural,0,53,1.7666666666666666,0.08424353964084587,0.1392552232547452
COHFACE_s40_session3_natural,0,54,1.8,0.5428229846332413,0.09575005668206271
COHFACE_s40_session3_natural,0,55,1.8333333333333333,0.9169319773487946,0.10112973991835048
COHFACE_s40_session3_natural,0,56,1.8666666666666667,1.1610092706791486,0.18592164892917154
COHFACE_s40_session3_natural,0,57,1.9,1.2755405865496094,0.31598573522249795
COHFACE_s40_session3_natural,0,58,1.9333333333333333,1.2782416861071904,0.424434850930381
COHFACE_s40_session3_natural,0,59,1.9666666666666666,1.1896244443019817,0.412673823943916
COHFACE_s40_session3_natural,0,60,2.0,1.0347894699870663,0.2789813065745388
COHFACE_s40_session3_natural,0,61,2.033333333333333,0.8466012239105488,0.11869726237877884
COHFACE_s40_session3_natural,0,62,2.066666666666667,0.6555263450246481,-0.008451479924388623
COHFACE_s40_session3_natural,0,63,2.1,0.4762231335536843,-0.07886341760262267
COHFACE_s40_session3_natural,0,64,2.1333333333333333,0.3080164703459209,-0.12561059502343713
COHFACE_s40_session3_natural,0,65,2.1666666666666665,0.14567548898628663,-0.23691911630628973
COHFACE_s40_session3_natural,0,66,2.2,-0.011753774989193735,-0.3962121396048663
COHFACE_s40_session3_natural,0,67,2.2333333333333334,-0.1607419300426542,-0.481729695010513
COHFACE_s40_session3_natural,0,68,2.2666666666666666,-0.2984861945662673,-0.443019090298464
COHFACE_s40_session3_natural,0,69,2.3,-0.4248522048489155,-0.3017213284353264
COHFACE_s40_session3_natural,0,70,2.3333333333333335,-0.5408964353582787,-0.1359486525606027
COHFACE_s40_session3_natural,0,71,2.3666666666666667,-0.6481865821672959,-0.07900115245147998
COHFACE_s40_session3_natural,0,72,2.4,-0.7479880289448367,-0.13571445165099238
COHFACE_s40_session3_natural,0,73,2.433333333333333,-0.8397720625597752,-0.18269301680771508
COHFACE_s40_session3_natural,0,74,2.466666666666667,-0.9200395903518443,-0.16068474810429473
COHFACE_s40_session3_natural,0,75,2.5,-0.9809391271918004,-0.07592604739998601
COHFACE_s40_session3_natural,0,76,2.533333333333333,-1.0093990677736853,0.028924290541936477
COHFACE_s40_session3_natural,0,77,2.566666666666667,-0.9874741480427885,0.07542285163033038
COHFACE_s40_session3_natural,0,78,2.6,-0.8927532586114523,0.0679284059977655
COHFACE_s40_session3_natural,0,79,2.6333333333333333,-0.698112742689554,0.09315193286969961
COHFACE_s40_session3_natural,0,80,2.6666666666666665,-0.38070363665495194,0.18110896539919139
COHFACE_s40_session3_natural,0,81,2.7,0.04220678566927712,0.3040772268976734
COHFACE_s40_session3_natural,0,82,2.7333333333333334,0.4896246716333413,0.4000889732772258
COHFACE_s40_session3_natural,0,83,2.7666666666666666,0.8624383047291153,0.37383365342294794
COHFACE_s40_session3_natural,0,84,2.8,1.1059323037225661,0.23032879230662207
COHFACE_s40_session3_natural,0,85,2.8333333333333335,1.216908138290443,0.07495806067862937
COHFACE_s40_session3_natural,0,86,2.8666666666666667,1.2157602891807642,-0.04311151076559238
COHFACE_s40_session3_natural,0,87,2.9,1.127131290427275,-0.1312428690855172
COHFACE_s40_session3_natural,0,88,2.933333333333333,0.9795339188531966,-0.2198437154466672
COHFACE_s40_session3_natural,0,89,2.966666666666667,0.8066541696552862,-0.3608751620371909
COHFACE_s40_session3_natural,0,90,3.0,0.6349723792022455,-0.5299468004814147
COHFACE_s40_session3_natural,0,91,3.033333333333333,0.4718235808006822,-0.6260320547502951
COHFACE_s40_session3_natural,0,92,3.066666666666667,0.31091453957280285,-0.6060625525115957
COHFACE_s40_session3_natural,0,93,3.1,0.146270191126662,-0.48551092154849695
COHFACE_s40_session3_natural,0,94,3.1333333333333333,-0.020730427641274612,-0.3216080291855853
COHFACE_s40_session3_natural,0,95,3.1666666666666665,-0.18353871255301377,-0.21259439905471925
COHFACE_s40_session3_natural,0,96,3.2,-0.3362209055494626,-0.14729600737596218
COHFACE_s40_session3_natural,0,97,3.2333333333333334,-0.47690098666014186,-0.0062658689182007715
COHFACE_s40_session3_natural,0,98,3.2666666666666666,-0.6069553617348834,0.24596245893014587
COHFACE_s40_session3_natural,0,99,3.3,-0.7287546234938718,0.5588069961439855
COHFACE_s40_session3_natural,0,100,3.3333333333333335,-0.8435634349186419,0.8489005744099681
COHFACE_s40_session3_natural,0,101,3.3666666666666667,-0.9490107519246185,1.0002236421512498
COHFACE_s40_session3_natural,0,102,3.4,-1.0369905727529756,1.0008416208213367
COHFACE_s40_session3_natural,0,103,3.433333333333333,-1.0931320080528122,0.9421497491585764
COHFACE_s40_session3_natural,0,104,3.466666666666667,-1.0970236868952563,0.8620164499990218
COHFACE_s40_session3_natural,0,105,3.5,-1.0217030715302218,0.7441120464820308
COHFACE_s40_session3_natural,0,106,3.533333333333333,-0.8339575704674592,0.5518070017315074
COHFACE_s40_session3_natural,0,107,3.566666666666667,-0.506950572029073,0.23008243123626032
COHFACE_s40_session3_natural,0,108,3.6,-0.05867153217004939,-0.186386092069589
COHFACE_s40_session3_natural,0,109,3.6333333333333333,0.4263540562818094,-0.5719062544759109
COHFACE_s40_session3_natural,0,110,3.6666666666666665,0.8454489044927563,-0.867269002868019
COHFACE_s40_session3_natural,0,111,3.7,1.1396180710356387,-1.0786782913424342
COHFACE_s40_session3_natural,0,112,3.7333333333333334,1.2989997948942462,-1.2190553492729572
COHFACE_s40_session3_natural,0,113,3.7666666666666666,1.3365254646873168,-1.306147938807625
COHFACE_s40_session3_natural,0,114,3.8,1.2703222710908977,-1.318380849143833
COHFACE_s40_session3_natural,0,115,3.8333333333333335,1.122984770510643,-1.1948643035817608
COHFACE_s40_session3_natural,0,116,3.8666666666666667,0.9268792954295187,-0.9148379245940765
COHFACE_s40_session3_natural,0,117,3.9,0.717412270619039,-0.499179519330275
COHFACE_s40_session3_natural,0,118,3.933333333333333,0.5168818983730854,-0.017393932815914254
COHFACE_s40_session3_natural,0,119,3.966666666666667,0.3299838907756475,0.41137513719612984
COHFACE_s40_session3_natural,0,120,4.0,0.1537329270285791,0.7470672462021296
COHFACE_s40_session3_natural,0,121,4.033333333333333,-0.012761221276319401,1.0267491929382522
COHFACE_s40_session3_natural,0,122,4.066666666666666,-0.16658968291104398,1.2552575435180846
COHFACE_s40_session3_natural,0,123,4.1,-0.30470122145618417,1.4030245023062375
COHFACE_s40_session3_natural,0,124,4.133333333333334,-0.4271867775110787,1.4300693577465817
COHFACE_s40_session3_natural,0,125,4.166666666666667,-0.5372815468914667,1.2860747560489485
COHFACE_s40_session3_natural,0,126,4.2,-0.6394519824774592,0.9936732432760704
COHFACE_s40_session3_natural,0,127,4.233333333333333,-0.7377697301794034,0.6488272130370852
COHFACE_s40_session3_natural,0,128,4.266666666666667,-0.8341004062359123,0.29813371123948473
COHFACE_s40_session3_natural,0,129,4.3,-0.9258444741361591,-0.06003232042082837
COHFACE_s40_session3_natural,0,130,4.333333333333333,-1.0049456417512195,-0.4254241914926543
COHFACE_s40_session3_natural,0,131,4.366666666666666,-1.0578833488348764,-0.7933416384936648
COHFACE_s40_session3_natural,0,132,4.4,-1.0646320165309533,-1.1215696481449948
COHFACE_s40_session3_natural,0,133,4.433333333333334,-0.9970522307269255,-1.3289365019589214
COHFACE_s40_session3_natural,0,134,4.466666666666667,-0.8197439678466911,-1.3861328006085656
COHFACE_s40_session3_natural,0,135,4.5,-0.5045937816974749,-1.3150564314581552
COHFACE_s40_session3_natural,0,136,4.533333333333333,-0.07005982252346361,-1.1409788226841024
COHFACE_s40_session3_natural,0,137,4.566666666666666,0.40004624218220103,-0.8923249961094525
COHFACE_s40_session3_natural,0,138,4.6,0.8066740285023759,-0.5842750214840592
COHFACE_s40_session3_natural,0,139,4.633333333333334,1.0943385576544657,-0.2201186189801553
COHFACE_s40_session3_natural,0,140,4.666666666666667,1.2537988295794795,0.1892991167835137
COHFACE_s40_session3_natural,0,141,4.7,1.2956331547154523,0.6232646988520637
COHFACE_s40_session3_natural,0,142,4.733333333333333,1.2347282122056364,1.0175316994601147
COHFACE_s40_session3_natural,0,143,4.766666666666667,1.0925564859331292,1.26304820797548
COHFACE_s40_session3_natural,0,144,4.8,0.9025177942806318,1.32678748247981
COHFACE_s40_session3_natural,0,145,4.833333333333333,0.7006150667096879,1.2509366827351889
COHFACE_s40_session3_natural,0,146,4.866666666666666,0.5088606784430383,1.0770155132051558
COHFACE_s40_session3_natural,0,147,4.9,0.33244056428603214,0.8452358585658922
COHFACE_s40_session3_natural,0,148,4.933333333333334,0.16963990304838064,0.5777772630402691
COHFACE_s40_session3_natural,0,149,4.966666666666667,0.01970684786250637,0.27983789728470604
COHFACE_s40_session3_natural,0,150,5.0,-0.11641221196455229,-0.020350145655949253
COHFACE_s40_session3_natural,0,151,5.033333333333333,-0.23855301594926137,-0.27015655597680843
COHFACE_s40_session3_natural,0,152,5.066666666666666,-0.3487908080091371,-0.4473864750692991
COHFACE_s40_session3_natural,0,153,5.1,-0.45071931290731404,-0.5590800926455637
COHFACE_s40_session3_natural,0,154,5.133333333333334,-0.5481927576140816,-0.6289580535900909
COHFACE_s40_session3_natural,0,155,5.166666666666667,-0.6444084779168139,-0.6958886957315831
COHFACE_s40_session3_natural,0,156,5.2,-0.7406902022671482,-0.7544141361390966
COHFACE_s40_session3_natural,0,157,5.233333333333333,-0.8350506551765281,-0.7543865437816089
COHFACE_s40_session3_natural,0,158,5.266666666666667,-0.9210108982366553,-0.6799682978268536
COHFACE_s40_session3_natural,0,159,5.3,-0.9871457482197816,-0.5500592695944481
COHFACE_s40_session3_natural,0,160,5.333333333333333,-1.016838590555912,-0.3721053930505047
COHFACE_s40_session3_natural,0,161,5.366666666666666,-0.9874593097338228,-0.14279937392770906
COHFACE_s40_session3_natural,0,162,5.4,-0.8696377459513347,0.09017232036381574
COHFACE_s40_session3_natural,0,163,5.433333333333334,-0.6312331717131312,0.22786364222716982
COHFACE_s40_session3_natural,0,164,5.466666666666667,-0.262192961805352,0.2588984041228724
COHFACE_s40_session3_natural,0,165,5.5,0.18881489280362382,0.25880597062682054
COHFACE_s40_session3_natural,0,166,5.533333333333333,0.6257062115780135,0.2648154302387892
COHFACE_s40_session3_natural,0,167,5.566666666666666,0.967159041169354,0.27477352292019497
COHFACE_s40_session3_natural,0,168,5.6,1.1819241360601438,0.2953527399728047
COHFACE_s40_session3_natural,0,169,5.633333333333334,1.273518633287129,0.3417765739800732
COHFACE_s40_session3_natural,0,170,5.666666666666667,1.2557193206433266,0.3868024811572017
COHFACE_s40_session3_natural,0,171,5.7,1.1461248782422782,0.36116454458261815
COHFACE_s40_session3_natural,0,172,5.733333333333333,0.9727066559021379,0.2597584820641495
COHFACE_s40_session3_natural,0,173,5.766666666666667,0.7712167856202015,0.14196550509289382
COHFACE_s40_session3_natural,0,174,5.8,0.5686514832252908,0.055832965805836306
COHFACE_s40_session3_natural,0,175,5.833333333333333,0.374586484568875,0.03752946649302407
COHFACE_s40_session3_natural,0,176,5.866666666666666,0.189118493553436,0.046678632648932517
COHFACE_s40_session3_natural,0,177,5.9,0.01317752072176559,-0.03235095202919895
COHFACE_s40_session3_natural,0,178,5.933333333333334,-0.14862709115339862,-0.21241520414656592
COHFACE_s40_session3_natural,0,179,5.966666666666667,-0.2911052071187568,-0.40266439686155425
COHFACE_s40_session3_natural,0,180,6.0,-0.4119156309297487,-0.5183235227130392
COHFACE_s40_session3_natural,0,181,6.033333333333333,-0.5119840894062204,-0.4817821724803737
COHFACE_s40_session3_natural,0,182,6.066666666666666,-0.5940938323672261,-0.3294422806859022
COHFACE_s40_session3_natural,0,183,6.1,-0.6610441295015725,-0.21094792507019938
COHFACE_s40_session3_natural,0,184,6.133333333333334,-0.7141779500279722,-0.19319357872748674
COHFACE_s40_session3_natural,0,185,6.166666666666667,-0.7537828265558458,-0.25926861526333134
COHFACE_s40_session3_natural,0,186,6.2,-0.7808716412048966,-0.3286722379832274
COHFACE_s40_session3_natural,0,187,6.233333333333333,-0.7963332587426297,-0.25918607876244903
COHFACE_s40_session3_natural,0,188,6.266666666666667,-0.7960473242836003,-0.030714626362604275
COHFACE_s40_session3_natural,0,189,6.3,-0.766133304870819,0.2536097679949799
COHFACE_s40_session3_natural,0,190,6.333333333333333,-0.6810037248588926,0.47534841537349176
COHFACE_s40_session3_natural,0,191,6.366666666666666,-0.5062614864367961,0.5021054577174103
COHFACE_s40_session3_natural,0,192,6.4,-0.21872241944901277,0.3628067595094371
COHFACE_s40_session3_natural,0,193,6.433333333333334,0.15520350661212812,0.24665567590642618
COHFACE_s40_session3_natural,0,194,6.466666666666667,0.5335923439371772,0.2463307332091533
COHFACE_s40_session3_natural,0,195,6.5,0.833288962779966,0.35613819365290794
COHFACE_s40_session3_natural,0,196,6.533333333333333,1.0173852419536256,0.5022126287629392
COHFACE_s40_session3_natural,0,197,6.566666666666666,1.0888667031405104,0.5438592775083545
COHFACE_s40_session3_natural,0,198,6.6,1.0644916783230112,0.44714717046203756
COHFACE_s40_session3_natural,0,199,6.633333333333334,0.9652644031041087,0.28559991030923676
COHFACE_s40_session3_natural,0,200,6.666666666666667,0.8208121190086355,0.12739435266611515
COHFACE_s40_session3_natural,0,201,6.7,0.6644782690696109,0.03457361018355877
COHFACE_s40_session3_natural,0,202,6.733333333333333,0.5165248606922731,-0.0032357945137399674
COHFACE_s40_session3_natural,0,203,6.766666666666667,0.37805856880672656,-0.06783683234747977
COHFACE_s40_session3_natural,0,204,6.8,0.2415684593764605,-0.1842436258403372
COHFACE_s40_session3_natural,0,205,6.833333333333333,0.10263587319427761,-0.3194763592581079
COHFACE_s40_session3_natural,0,206,6.866666666666666,-0.03697626598143569,-0.4423601615439916
COHFACE_s40_session3_natural,0,207,6.9,-0.17310582346591347,-0.5234396935820307
COHFACE_s40_session3_natural,0,208,6.933333333333334,-0.3034789276399946,-0.5592913458440126
COHFACE_s40_session3_natural,0,209,6.966666666666667,-0.42870916681316806,-0.5720380543680196
COHFACE_s40_session3_natural,0,210,7.0,-0.5507895244886509,-0.5756136338462071
COHFACE_s40_session3_natural,0,211,7.033333333333333,-0.6709685735872204,-0.5752816120249272
COHFACE_s40_session3_natural,0,212,7.066666666666666,-0.7881313751592738,-0.5744906709496385
COHFACE_s40_session3_natural,0,213,7.1,-0.897901481338061,-0.5748040250402009
COHFACE_s40_session3_natural,0,214,7.133333333333334,-0.9917814049071458,-0.5484289154094081
COHFACE_s40_session3_natural,0,215,7.166666666666667,-1.0562867957203812,-0.43905351855960617
COHFACE_s40_session3_natural,0,216,7.2,-1.0727645373942023,-0.22388620229245623
COHFACE_s40_session3_natural,0,217,7.233333333333333,-1.0172609972991347,0.08485906734722018
COHFACE_s40_session3_natural,0,218,7.266666666666667,-0.860045839391496,0.43253648295716
COHFACE_s40_session3_natural,0,219,7.3,-0.572571969273114,0.721386050494614
COHFACE_s40_session3_natural,0,220,7.333333333333333,-0.15841254443890704,0.8969017830043848
COHFACE_s40_session3_natural,0,221,7.366666666666666,0.31667317714873155,0.9472963862296477
COHFACE_s40_session3_natural,0,222,7.4,0.7537314560552751,0.9003797796783913
COHFACE_s40_session3_natural,0,223,7.433333333333334,1.0827175836386371,0.8223760192126504
COHFACE_s40_session3_natural,0,224,7.466666666666667,1.2822884998313162,0.7361261173227053
COHFACE_s40_session3_natural,0,225,7.5,1.3582319822171849,0.6209870208494663
COHFACE_s40_session3_natural,0,226,7.533333333333333,1.323346625475355,0.45481407946330044
COHFACE_s40_session3_natural,0,227,7.566666666666666,1.195231096487687,0.21544127579518801
COHFACE_s40_session3_natural,0,228,7.6,1.0031906155863959,-0.05840211695006836
COHFACE_s40_session3_natural,0,229,7.633333333333334,0.7848530133736931,-0.26645867374851784
COHFACE_s40_session3_natural,0,230,7.666666666666667,0.5694794611398903,-0.3557180203668172
COHFACE_s40_session3_natural,0,231,7.7,0.3687366152904869,-0.3204089792866681
COHFACE_s40_session3_natural,0,232,7.733333333333333,0.18338745663604086,-0.22122557990364425
COHFACE_s40_session3_natural,0,233,7.766666666666667,0.013420188395515772,-0.18378293204156987
COHFACE_s40_session3_natural,0,234,7.8,-0.13806176795263486,-0.23173210456035584
COHFACE_s40_session3_natural,0,235,7.833333333333333,-0.2677780790345515,-0.28630020606199036
COHFACE_s40_session3_natural,0,236,7.866666666666666,-0.37675218568800156,-0.3037254825054705
COHFACE_s40_session3_natural,0,237,7.9,-0.47048219758572996,-0.2760871050236454
COHFACE_s40_session3_natural,0,238,7.933333333333334,-0.5559132517209131,-0.24039655577918784
