recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session2_natural,0,0,0.0,0.10357898820016465,-0.17384015234564007
COHFACE_s18_session2_natural,0,1,0.03333333333333333,2.8385137567812446,0.2744351033031656
COHFACE_s18_session2_natural,0,2,0.06666666666666667,5.215596257899358,0.6894298097705763
COHFACE_s18_session2_natural,0,3,0.1,6.752423233314861,0.9584329130016325
COHFACE_s18_session2_natural,0,4,0.13333333333333333,7.416024076681595,1.0422405738242992
COHFACE_s18_session2_natural,0,5,0.16666666666666666,7.545427527640873,0.9743549648944547
COHFACE_s18_session2_natural,0,6,0.2,7.348725191632764,0.8307555558381566
COHFACE_s18_session2_natural,0,7,0.23333333333333334,6.839558099210033,0.7281823707917335
COHFACE_s18_session2_natural,0,8,0.26666666666666666,6.017207832902491,0.7224228989246146
COHFACE_s18_session2_natural,0,9,0.3,4.978094519588886,0.8074272936716499
COHFACE_s18_session2_natural,0,10,0.3333333333333333,3.870043871491186,0.8957804421958954
COHFACE_s18_session2_natural,0,11,0.36666666666666664,2.8083196066906337,0.8206086875461848
COHFACE_s18_session2_natural,0,12,0.4,1.8612591835914931,0.5829273866209562
COHFACE_s18_session2_natural,0,13,0.43333333333333335,1.0711874031279904,0.35216175708399944
COHFACE_s18_session2_natural,0,14,0.4666666666666667,0.45134924151491895,0.20519419589627738
COHFACE_s18_session2_natural,0,15,0.5,-0.026962068617189666,0.1258281967105235
COHFACE_s18_session2_natural,0,16,0.5333333333333333,-0.41341509539311294,0.06637300200550972
COHFACE_s18_session2_natural,0,17,0.5666666666666667,-0.7417558798686339,-0.05037790816406099
COHFACE_s18_session2_natural,0,18,0.6,-1.018732591167112,-0.22423167063924818
COHFACE_s18_session2_natural,0,19,0.6333333333333333,-1.2387316431540416,-0.37672347572668646
COHFACE_s18_session2_natural,0,20,0.6666666666666666,-1.3989840661041637,-0.47344003936766543
COHFACE_s18_session2_natural,0,21,0.7,-1.502555085843965,-0.5238768541431998
COHFACE_s18_session2_natural,0,22,0.7333333333333333,-1.5534993245384465,-0.5333221147047448
COHFACE_s18_session2_natural,0,23,0.7666666666666667,-1.5532686880466944,-0.5023064761303329
COHFACE_s18_session2_natural,0,24,0.8,-1.499988638218539,-0.42120137040575933
COHFACE_s18_session2_natural,0,25,0.8333333333333334,-1.3862070292316866,-0.2706903562628277
COHFACE_s18_session2_natural,0,26,0.8666666666666667,-1.1955012243691094,-0.0801879750616665
COHFACE_s18_session2_natural,0,27,0.9,-0.9005971915822603,0.07194772508360352
COHFACE_s18_session2_natural,0,28,0.9333333333333333,-0.4685435696672498,0.14771448265244902
COHFACE_s18_session2_natural,0,29,0.9666666666666667,0.09687461351826843,0.14947946545798682
COHFACE_s18_session2_natural,0,30,1.0,0.6843785952313625,0.12556205688521171
COHFACE_s18_session2_natural,0,31,1.0333333333333334,1.1201636905457655,0.16882981726433194
COHFACE_s18_session2_natural,0,32,1.0666666666666667,1.3232259601715937,0.2795557117031822
COHFACE_s18_session2_natural,0,33,1.1,1.3366109142432652,0.36509386835392904
COHFACE_s18_session2_natural,0,34,1.1333333333333333,1.2336314039291487,0.348470806315875
COHFACE_s18_session2_natural,0,35,1.1666666666666667,1.0672090352060455,0.1699773768337151
COHFACE_s18_session2_natural,0,36,1.2,0.877556858274457,-0.12256490653619725
COHFACE_s18_session2_natural,0,37,1.2333333333333334,0.6952658818641726,-0.37392160400763036
COHFACE_s18_session2_natural,0,38,1.2666666666666666,0.5231202153190858,-0.5213318466712048
COHFACE_s18_session2_natural,0,39,1.3,0.3370759488621728,-0.5945412179632001
COHFACE_s18_session2_natural,0,40,1.3333333333333333,0.1169892287868618,-0.6070743642652652
COHFACE_s18_session2_natural,0,41,1.3666666666666667,-0.13257769663006863,-0.5553533851565803
COHFACE_s18_session2_natural,0,42,1.4,-0.3891124891967579,-0.4112407279942866
COHFACE_s18_session2_natural,0,43,1.4333333333333333,-0.6307829885045845,-0.12325818050611997
COHFACE_s18_session2_natural,0,44,1.4666666666666666,-0.8444350582732985,0.24851610855307957
COHFACE_s18_session2_natural,0,45,1.5,-1.0210920342497416,0.5320746029450885
COHFACE_s18_session2_natural,0,46,1.5333333333333334,-1.1537329207164346,0.6365840479658706
COHFACE_s18_session2_natural,0,47,1.5666666666666667,-1.2371283915998856,0.5529312767877387
COHFACE_s18_session2_natural,0,48,1.6,-1.2634540551498863,0.3717266847809012
COHFACE_s18_session2_natural,0,49,1.6333333333333333,-1.2181872743871696,0.2812590143111549
COHFACE_s18_session2_natural,0,50,1.6666666666666667,-1.0795661408654336,0.32766682260490315
COHFACE_s18_session2_natural,0,51,1.7,-0.8184662559971896,0.4142308773909813
COHFACE_s18_session2_natural,0,52,1.7333333333333334,-0.40297286039134134,0.4293398404511234
COHFACE_s18_session2_natural,0,53,1.7666666666666666,0.16458208170176936,0.24906705639034438
COHFACE_s18_session2_natural,0,54,1.8,0.7751041940416507,-0.06733335522266247
COHFACE_s18_session2_natural,0,55,1.8333333333333333,1.2428051993178293,-0.27785289948313624
COHFACE_s18_session2_natural,0,56,1.8666666666666667,1.4671562904760898,-0.2892888685454207
COHFACE_s18_session2_natural,0,57,1.9,1.4859385324121874,-0.15842723810906473
COHFACE_s18_session2_natural,0,58,1.9333333333333333,1.3777000345312667,-0.01924748064511196
COHFACE_s18_session2_natural,0,59,1.9666666666666666,1.1964564654858452,-0.08000504689491969
COHFACE_s18_session2_natural,0,60,2.0,0.9799044505602812,-0.3213172546803592
COHFACE_s18_session2_natural,0,61,2.033333333333333,0.7635073440137915,-0.4962918337027458
COHFACE_s18_session2_natural,0,62,2.066666666666667,0.5655129032336733,-0.49921639620210767
COHFACE_s18_session2_natural,0,63,2.1,0.37488681944407615,-0.3673583801173567
COHFACE_s18_session2_natural,0,64,2.1333333333333333,0.17075855455726435,-0.19760566039012611
COHFACE_s18_session2_natural,0,65,2.1666666666666665,-0.05415586282462291,-0.14463159594336295
COHFACE_s18_session2_natural,0,66,2.2,-0.29039337190216946,-0.20816378555763906
COHFACE_s18_session2_natural,0,67,2.2333333333333334,-0.5218570329532662,-0.233384789714249
COHFACE_s18_session2_natural,0,68,2.2666666666666666,-0.734959992253949,-0.14186186977368292
COHFACE_s18_session2_natural,0,69,2.3,-0.9197832030994315,0.06636160798569299
COHFACE_s18_session2_natural,0,70,2.3333333333333335,-1.0681263349971126,0.32001910108666043
