recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session1_lamp,0,0,0.0,0.08796855686690597,-0.07244246348216442
COHFACE_s35_session1_lamp,0,1,0.03333333333333333,1.5898305182044687,0.28029138172348
COHFACE_s35_session1_lamp,0,2,0.06666666666666667,2.952542869002496,0.6148605054235251
COHFACE_s35_session1_lamp,0,3,0.1,3.9646710047934803,0.8620634368366817
COHFACE_s35_session1_lamp,0,4,0.13333333333333333,4.588007432223512,0.9792689457735733
COHFACE_s35_session1_lamp,0,5,0.16666666666666666,4.878200298632817,0.9498571341106516
COHFACE_s35_session1_lamp,0,6,0.2,4.813696817139174,0.7975054682038054
COHFACE_s35_session1_lamp,0,7,0.23333333333333334,4.40457991738006,0.5856849501010002
COHFACE_s35_session1_lamp,0,8,0.26666666666666666,3.760334685628637,0.3733828840311336
COHFACE_s35_session1_lamp,0,9,0.3,3.0085067212013277,0.21488299580471953
COHFACE_s35_session1_lamp,0,10,0.3333333333333333,2.237951890828436,0.12473836428691322
COHFACE_s35_session1_lamp,0,11,0.36666666666666664,1.511030336432594,0.07845145399092747
COHFACE_s35_session1_lamp,0,12,0.4,0.8762470861618219,0.04817795447534117
COHFACE_s35_session1_lamp,0,13,0.43333333333333335,0.3577500356144105,0.0038309697695313727
COHFACE_s35_session1_lamp,0,14,0.4666666666666667,-0.04973648734240163,-0.04971819827872036
COHFACE_s35_session1_lamp,0,15,0.5,-0.36704161673866686,-0.07248237773152692
COHFACE_s35_session1_lamp,0,16,0.5333333333333333,-0.6135538273947229,-0.033685551927865987
COHFACE_s35_session1_lamp,0,17,0.5666666666666667,-0.8009036022806366,0.08750604382922676
COHFACE_s35_session1_lamp,0,18,0.6,-0.9362810497675217,0.2697150089844246
COHFACE_s35_session1_lamp,0,19,0.6333333333333333,-1.02545812253392,0.44910662671938734
COHFACE_s35_session1_lamp,0,20,0.6666666666666666,-1.0718010882406737,0.5629869724880956
COHFACE_s35_session1_lamp,0,21,0.7,-1.0755336149330235,0.5503449601801398
COHFACE_s35_session1_lamp,0,22,0.7333333333333333,-1.033710299033718,0.4293447446391253
COHFACE_s35_session1_lamp,0,23,0.7666666666666667,-0.9392523371269286,0.2969290868089559
COHFACE_s35_session1_lamp,0,24,0.8,-0.7803101554279047,0.2129171164884713
COHFACE_s35_session1_lamp,0,25,0.8333333333333334,-0.5417317369275819,0.19927892226573718
COHFACE_s35_session1_lamp,0,26,0.8666666666666667,-0.2185788398127822,0.22751198459927136
COHFACE_s35_session1_lamp,0,27,0.9,0.14994369127274604,0.21961859795970226
COHFACE_s35_session1_lamp,0,28,0.9333333333333333,0.4737155574028961,0.1416840390883674
COHFACE_s35_session1_lamp,0,29,0.9666666666666667,0.6747094909149557,0.004972921959345317
COHFACE_s35_session1_lamp,0,30,1.0,0.7423754284390722,-0.15903551434101107
COHFACE_s35_session1_lamp,0,31,1.0333333333333334,0.7119457981126212,-0.2985143029179169
COHFACE_s35_session1_lamp,0,32,1.0666666666666667,0.6197138732115364,-0.38729717411315
COHFACE_s35_session1_lamp,0,33,1.1,0.4919728665265083,-0.4245817331786124
COHFACE_s35_session1_lamp,0,34,1.1333333333333333,0.35238844110971934,-0.43661895872007495
COHFACE_s35_session1_lamp,0,35,1.1666666666666667,0.21825254666459482,-0.47565399708482003
COHFACE_s35_session1_lamp,0,36,1.2,0.09241179824667663,-0.550412480040988
COHFACE_s35_session1_lamp,0,37,1.2333333333333334,-0.03147077791186931,-0.6255539973865623
COHFACE_s35_session1_lamp,0,38,1.2666666666666666,-0.1569415805228962,-0.6669213058326897
COHFACE_s35_session1_lamp,0,39,1.3,-0.2793846376807014,-0.6419935029690819
COHFACE_s35_session1_lamp,0,40,1.3333333333333333,-0.3880196082913527,-0.5391913464541415
COHFACE_s35_session1_lamp,0,41,1.3666666666666667,-0.47034188783658787,-0.36841990833743615
COHFACE_s35_session1_lamp,0,42,1.4,-0.5158652068483687,-0.16467720625914356
COHFACE_s35_session1_lamp,0,43,1.4333333333333333,-0.5164630740521035,0.01167989322871435
COHFACE_s35_session1_lamp,0,44,1.4666666666666666,-0.46357864275358074,0.11078908006288264
COHFACE_s35_session1_lamp,0,45,1.5,-0.34598564936562726,0.09338976382033072
COHFACE_s35_session1_lamp,0,46,1.5333333333333334,-0.15436098054063163,-0.001307291701686808
COHFACE_s35_session1_lamp,0,47,1.5666666666666667,0.0953315245082776,-0.05669908640333446
COHFACE_s35_session1_lamp,0,48,1.6,0.33917408606066857,-0.017008359052877398
COHFACE_s35_session1_lamp,0,49,1.6333333333333333,0.4975780262586072,0.11143124521450587
COHFACE_s35_session1_lamp,0,50,1.6666666666666667,0.538949394569498,0.28692496606481965
COHFACE_s35_session1_lamp,0,51,1.7,0.48840810684163394,0.4326290701080717
COHFACE_s35_session1_lamp,0,52,1.7333333333333334,0.38689413764346475,0.5042883659410862
COHFACE_s35_session1_lamp,0,53,1.7666666666666666,0.26787732849682655,0.4904115775129493
COHFACE_s35_session1_lamp,0,54,1.8,0.15837139953110693,0.42718393880870614
COHFACE_s35_session1_lamp,0,55,1.8333333333333333,0.07298912289924948,0.397487177885965
COHFACE_s35_session1_lamp,0,56,1.8666666666666667,0.00599194485403084,0.41757410997578787
COHFACE_s35_session1_lamp,0,57,1.9,-0.058268844998210605,0.43679839118816366
COHFACE_s35_session1_lamp,0,58,1.9333333333333333,-0.12737532507073182,0.41712331019298876
