recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session2_natural,0,0,0.0,0.04018530826399602,0.0041307090655374815
COHFACE_s12_session2_natural,0,1,0.03333333333333333,2.7424057185915673,0.13150889719390604
COHFACE_s12_session2_natural,0,2,0.06666666666666667,5.063186219001987,0.256303751895583
COHFACE_s12_session2_natural,0,3,0.1,6.520014787694544,0.3533202082579385
COHFACE_s12_session2_natural,0,4,0.13333333333333333,7.044521357096306,0.41674604093588735
COHFACE_s12_session2_natural,0,5,0.16666666666666666,6.908437051312806,0.4596370356798451
COHFACE_s12_session2_natural,0,6,0.2,6.328462459343281,0.48646698056983034
COHFACE_s12_session2_natural,0,7,0.23333333333333334,5.468869190535491,0.4927111137332636
COHFACE_s12_session2_natural,0,8,0.26666666666666666,4.491862839177096,0.4798478763023985
COHFACE_s12_session2_natural,0,9,0.3,3.5108952439766683,0.4553012440576587
COHFACE_s12_session2_natural,0,10,0.3333333333333333,2.5845454895285167,0.42005419463173077
COHFACE_s12_session2_natural,0,11,0.36666666666666664,1.7473310277439764,0.3688369940416999
COHFACE_s12_session2_natural,0,12,0.4,1.0257292290240165,0.2991510647835001
COHFACE_s12_session2_natural,0,13,0.43333333333333335,0.43775397004121747,0.211758406243543
COHFACE_s12_session2_natural,0,14,0.4666666666666667,-0.011986085827420431,0.1146860603252864
COHFACE_s12_session2_natural,0,15,0.5,-0.33241035601795976,0.023677824795362137
COHFACE_s12_session2_natural,0,16,0.5333333333333333,-0.5399987362861254,-0.05459838985204753
COHFACE_s12_session2_natural,0,17,0.5666666666666667,-0.653786920610484,-0.12203247346727748
COHFACE_s12_session2_natural,0,18,0.6,-0.6940695714879798,-0.18184882166269065
COHFACE_s12_session2_natural,0,19,0.6333333333333333,-0.6824673390303426,-0.2379767312797244
COHFACE_s12_session2_natural,0,20,0.6666666666666666,-0.6416028161248108,-0.29023174999309975
COHFACE_s12_session2_natural,0,21,0.7,-0.5930408966375896,-0.33387577606700997
COHFACE_s12_session2_natural,0,22,0.7333333333333333,-0.5536835649035793,-0.3664392163664483
COHFACE_s12_session2_natural,0,23,0.7666666666666667,-0.533693204431996,-0.3874521235473693
COHFACE_s12_session2_natural,0,24,0.8,-0.5374346529976431,-0.39732261174068984
COHFACE_s12_session2_natural,0,25,0.8333333333333334,-0.5653998044227049,-0.39716695878964636
COHFACE_s12_session2_natural,0,26,0.8666666666666667,-0.6150577722765855,-0.3907679253462691
COHFACE_s12_session2_natural,0,27,0.9,-0.6806594464183306,-0.3844812425084651
COHFACE_s12_session2_natural,0,28,0.9333333333333333,-0.7523666100160161,-0.3751021142439372
COHFACE_s12_session2_natural,0,29,0.9666666666666667,-0.8158987686011515,-0.350039072861721
COHFACE_s12_session2_natural,0,30,1.0,-0.8534900911682273,-0.30078533439080024
COHFACE_s12_session2_natural,0,31,1.0333333333333334,-0.8440028573536541,-0.22340021311585537
COHFACE_s12_session2_natural,0,32,1.0666666666666667,-0.761594353103236,-0.1291608471541517
COHFACE_s12_session2_natural,0,33,1.1,-0.5757285721104797,-0.04486515039118005
COHFACE_s12_session2_natural,0,34,1.1333333333333333,-0.26336868373674965,0.009234331334010304
COHFACE_s12_session2_natural,0,35,1.1666666666666667,0.1510822668161163,0.019325079152155172
COHFACE_s12_session2_natural,0,36,1.2,0.5703826896777602,-0.0020156297377724036
COHFACE_s12_session2_natural,0,37,1.2333333333333334,0.8826819880432415,-0.016345409429570024
COHFACE_s12_session2_natural,0,38,1.2666666666666666,1.0453437366207665,0.0025246528805538127
COHFACE_s12_session2_natural,0,39,1.3,1.087675596050156,0.06778967243641482
COHFACE_s12_session2_natural,0,40,1.3333333333333333,1.0545034076613176,0.1794568104783422
COHFACE_s12_session2_natural,0,41,1.3666666666666667,0.9687204788469358,0.3237972709658797
COHFACE_s12_session2_natural,0,42,1.4,0.8389903854543911,0.4766890063478933
COHFACE_s12_session2_natural,0,43,1.4333333333333333,0.6852068781497535,0.6032118746019163
COHFACE_s12_session2_natural,0,44,1.4666666666666666,0.5361557161106222,0.6844956744312515
COHFACE_s12_session2_natural,0,45,1.5,0.404977752473586,0.7173111655183768
COHFACE_s12_session2_natural,0,46,1.5333333333333334,0.28584125085184153,0.6984764699634183
COHFACE_s12_session2_natural,0,47,1.5666666666666667,0.17148317517233175,0.624689812031471
COHFACE_s12_session2_natural,0,48,1.6,0.06313847863700241,0.5045258609845739
COHFACE_s12_session2_natural,0,49,1.6333333333333333,-0.03229627111724233,0.35871592444087846
COHFACE_s12_session2_natural,0,50,1.6666666666666667,-0.10890799476441952,0.2042994069273637
COHFACE_s12_session2_natural,0,51,1.7,-0.16608548983851834,0.05519576969054057
COHFACE_s12_session2_natural,0,52,1.7333333333333334,-0.20841459930405581,-0.08719076915594516
COHFACE_s12_session2_natural,0,53,1.7666666666666666,-0.2426071687888523,-0.23291086431910848
COHFACE_s12_session2_natural,0,54,1.8,-0.27507016014227204,-0.3695608098410474
COHFACE_s12_session2_natural,0,55,1.8333333333333333,-0.3113738550195799,-0.46155542133018884
COHFACE_s12_session2_natural,0,56,1.8666666666666667,-0.356212039077334,-0.49970197243386383
COHFACE_s12_session2_natural,0,57,1.9,-0.4132868026725457,-0.5007642780969366
