recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s10_session3_natural,0,0,0.0,0.06779798989921326,-0.07109398345613893
COHFACE_s10_session3_natural,0,1,0.03333333333333333,1.1299589535624435,0.09082501544153315
COHFACE_s10_session3_natural,0,2,0.06666666666666667,2.1002437607180804,0.2262550598020698
COHFACE_s10_session3_natural,0,3,0.1,2.837366716407768,0.2776661269834348
COHFACE_s10_session3_natural,0,4,0.13333333333333333,3.312566461273569,0.23888060768607675
COHFACE_s10_session3_natural,0,5,0.16666666666666666,3.548857344301487,0.1548885525708365
COHFACE_s10_session3_natural,0,6,0.2,3.5139080981533617,0.0640164070875576
COHFACE_s10_session3_natural,0,7,0.23333333333333334,3.2069835097848824,-0.0025725914499042934
COHFACE_s10_session3_natural,0,8,0.26666666666666666,2.7064351902315855,-0.026806668257471362
COHFACE_s10_session3_natural,0,9,0.3,2.1170875146427983,-0.0037464400003189833
COHFACE_s10_session3_natural,0,10,0.3333333333333333,1.5280292931685222,0.04886327761703519
COHFACE_s10_session3_natural,0,11,0.36666666666666664,0.9992333248977562,0.09094411257233448
COHFACE_s10_session3_natural,0,12,0.4,0.5512808155645622,0.11313165406328589
COHFACE_s10_session3_natural,0,13,0.43333333333333335,0.16861093826976734,0.13675215506816116
COHFACE_s10_session3_natural,0,14,0.4666666666666667,-0.1748796142562154,0.17529288215415312
COHFACE_s10_session3_natural,0,15,0.5,-0.49132392767549077,0.2338577326883709
COHFACE_s10_session3_natural,0,16,0.5333333333333333,-0.7731318626780255,0.2976610490158771
COHFACE_s10_session3_natural,0,17,0.5666666666666667,-1.0003510222558412,0.3320528529462546
COHFACE_s10_session3_natural,0,18,0.6,-1.1506176269211355,0.32597923923219246
COHFACE_s10_session3_natural,0,19,0.6333333333333333,-1.2050572322988204,0.2920784145279009
COHFACE_s10_session3_natural,0,20,0.6666666666666666,-1.148223346688755,0.23983138799511153
COHFACE_s10_session3_natural,0,21,0.7,-0.964631834263081,0.17555921120264617
COHFACE_s10_session3_natural,0,22,0.7333333333333333,-0.6395861483522736,0.10246056575160087
COHFACE_s10_session3_natural,0,23,0.7666666666666667,-0.18616658487609233,0.021008112735675114
COHFACE_s10_session3_natural,0,24,0.8,0.31049761378020135,-0.06522133308154568
COHFACE_s10_session3_natural,0,25,0.8333333333333334,0.7134913629840518,-0.1490417159497247
COHFACE_s10_session3_natural,0,26,0.8666666666666667,0.9296505402781384,-0.22425571350598872
COHFACE_s10_session3_natural,0,27,0.9,0.9603818325813983,-0.2852162056910174
COHFACE_s10_session3_natural,0,28,0.9333333333333333,0.8638635483447363,-0.3369988243586985
COHFACE_s10_session3_natural,0,29,0.9666666666666667,0.7042308094537216,-0.3948149410765287
COHFACE_s10_session3_natural,0,30,1.0,0.5299463245696058,-0.45432423977583625
COHFACE_s10_session3_natural,0,31,1.0333333333333334,0.36406861835665744,-0.4913574952194602
COHFACE_s10_session3_natural,0,32,1.0666666666666667,0.20087445342739976,-0.49159511061842687
COHFACE_s10_session3_natural,0,33,1.1,0.021094957096727898,-0.45074421927613845
COHFACE_s10_session3_natural,0,34,1.1333333333333333,-0.18537311934905887,-0.3812550702193045
COHFACE_s10_session3_natural,0,35,1.1666666666666667,-0.4104271723333134,-0.3123028231257015
COHFACE_s10_session3_natural,0,36,1.2,-0.6324978890745007,-0.2696179601145714
COHFACE_s10_session3_natural,0,37,1.2333333333333334,-0.8246583565140418,-0.27530243916123415
COHFACE_s10_session3_natural,0,38,1.2666666666666666,-0.9611447396958113,-0.3071379131895941
COHFACE_s10_session3_natural,0,39,1.3,-1.0207071196774058,-0.2992595787988964
COHFACE_s10_session3_natural,0,40,1.3333333333333333,-0.9853504910138298,-0.21217791301826777
COHFACE_s10_session3_natural,0,41,1.3666666666666667,-0.8364500074219601,-0.034052009901207436
COHFACE_s10_session3_natural,0,42,1.4,-0.5539553419351823,0.21380143117452377
COHFACE_s10_session3_natural,0,43,1.4333333333333333,-0.1358619139277078,0.47616954538726014
COHFACE_s10_session3_natural,0,44,1.4666666666666666,0.3542617197540546,0.6855995560376842
COHFACE_s10_session3_natural,0,45,1.5,0.7833112050354826,0.7623963676676814
COHFACE_s10_session3_natural,0,46,1.5333333333333334,1.038372106124165,0.7212351657761935
COHFACE_s10_session3_natural,0,47,1.5666666666666667,1.1010397789906352,0.6701401558619541
COHFACE_s10_session3_natural,0,48,1.6,1.0230537186955573,0.6565652443873887
COHFACE_s10_session3_natural,0,49,1.6333333333333333,0.8702236071063344,0.6663670712183549
