recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session3_natural,0,0,0.0,-0.16043771058004253,0.08357472188066217
COHFACE_s34_session3_natural,0,1,0.03333333333333333,1.4402570976644054,0.5735947815709903
COHFACE_s34_session3_natural,0,2,0.06666666666666667,2.8018228648055175,1.0410956037948675
COHFACE_s34_session3_natural,0,3,0.1,3.6209977981218655,1.3910636399962342
COHFACE_s34_session3_natural,0,4,0.13333333333333333,3.864895467727461,1.5804054851093892
COHFACE_s34_session3_natural,0,5,0.16666666666666666,3.733432678014144,1.6167151229840258
COHFACE_s34_session3_natural,0,6,0.2,3.39564495252022,1.5238954178861224
COHFACE_s34_session3_natural,0,7,0.23333333333333334,2.97245278759718,1.3412496410264705
COHFACE_s34_session3_natural,0,8,0.26666666666666666,2.568515222211501,1.103401081779912
COHFACE_s34_session3_natural,0,9,0.3,2.2443728850237195,0.8406585555391624
COHFACE_s34_session3_natural,0,10,0.3333333333333333,1.9950199704702927,0.5707250684052106
COHFACE_s34_session3_natural,0,11,0.36666666666666664,1.7681776047433602,0.3001393930897354
COHFACE_s34_session3_natural,0,12,0.4,1.5149420346966282,0.04075761268437617
COHFACE_s34_session3_natural,0,13,0.43333333333333335,1.2262454343376503,-0.1885709189956578
COHFACE_s34_session3_natural,0,14,0.4666666666666667,0.9237394021017882,-0.38216484191282196
COHFACE_s34_session3_natural,0,15,0.5,0.6335488312627237,-0.5459516211856041
COHFACE_s34_session3_natural,0,16,0.5333333333333333,0.3736205074704362,-0.681870760458828
COHFACE_s34_session3_natural,0,17,0.5666666666666667,0.15451853702618368,-0.7865739759659942
COHFACE_s34_session3_natural,0,18,0.6,-0.018706280325549524,-0.8525990521927163
COHFACE_s34_session3_natural,0,19,0.6333333333333333,-0.1487817623887875,-0.8677827757635765
COHFACE_s34_session3_natural,0,20,0.6666666666666666,-0.2448407251242271,-0.8340311396801094
COHFACE_s34_session3_natural,0,21,0.7,-0.3167439908521992,-0.7671290638495998
COHFACE_s34_session3_natural,0,22,0.7333333333333333,-0.37186478399277095,-0.6702740227020334
COHFACE_s34_session3_natural,0,23,0.7666666666666667,-0.414807193401741,-0.5344649820080271
COHFACE_s34_session3_natural,0,24,0.8,-0.4483450402415171,-0.3580208898595893
COHFACE_s34_session3_natural,0,25,0.8333333333333334,-0.47461558765670264,-0.14763134417729118
COHFACE_s34_session3_natural,0,26,0.8666666666666667,-0.49634154044056567,0.07192572727654087
COHFACE_s34_session3_natural,0,27,0.9,-0.5175575906669826,0.25693774386572465
COHFACE_s34_session3_natural,0,28,0.9333333333333333,-0.5418780540081309,0.3839531677517223
COHFACE_s34_session3_natural,0,29,0.9666666666666667,-0.570787652823924,0.4490611815395075
COHFACE_s34_session3_natural,0,30,1.0,-0.6040579741222737,0.46279357027120693
COHFACE_s34_session3_natural,0,31,1.0333333333333334,-0.6388194295806107,0.44927330935244403
COHFACE_s34_session3_natural,0,32,1.0666666666666667,-0.6681690220134114,0.4145674566243706
COHFACE_s34_session3_natural,0,33,1.1,-0.6810103051266171,0.34652215993127394
COHFACE_s34_session3_natural,0,34,1.1333333333333333,-0.6618355903448399,0.23456914619216312
COHFACE_s34_session3_natural,0,35,1.1666666666666667,-0.5919480501074177,0.07042914305090374
COHFACE_s34_session3_natural,0,36,1.2,-0.45175997353432484,-0.12810922261120714
COHFACE_s34_session3_natural,0,37,1.2333333333333334,-0.22671924227710127,-0.3166133553566688
COHFACE_s34_session3_natural,0,38,1.2666666666666666,0.07517978713769441,-0.45519983384219725
COHFACE_s34_session3_natural,0,39,1.3,0.4048553950270913,-0.508417540046973
COHFACE_s34_session3_natural,0,40,1.3333333333333333,0.6848242338263197,-0.45907260937751226
COHFACE_s34_session3_natural,0,41,1.3666666666666667,0.8560760631969614,-0.3084226135666694
COHFACE_s34_session3_natural,0,42,1.4,0.9089560352973634,-0.0674305081426255
COHFACE_s34_session3_natural,0,43,1.4333333333333333,0.8697998319361107,0.24239894899298303
COHFACE_s34_session3_natural,0,44,1.4666666666666666,0.7753438726376987,0.5520244819739789
COHFACE_s34_session3_natural,0,45,1.5,0.6585507192097897,0.7445750766957997
COHFACE_s34_session3_natural,0,46,1.5333333333333334,0.5412555982513849,0.7817154396174726
COHFACE_s34_session3_natural,0,47,1.5666666666666667,0.43206180481296286,0.7033222050747046
COHFACE_s34_session3_natural,0,48,1.6,0.3294319244672668,0.5537783583612212
COHFACE_s34_session3_natural,0,49,1.6333333333333333,0.2266937788813667,0.38122342908890816
COHFACE_s34_session3_natural,0,50,1.6666666666666667,0.11741400384229078,0.21470460588278256
COHFACE_s34_session3_natural,0,51,1.7,0.0002569355130549733,0.06455890779606617
COHFACE_s34_session3_natural,0,52,1.7333333333333334,-0.12054319883241903,-0.0817558592009256
COHFACE_s34_session3_natural,0,53,1.7666666666666666,-0.23961813790205833,-0.25822817318668173
COHFACE_s34_session3_natural,0,54,1.8,-0.35356167506902475,-0.44707693634994977
COHFACE_s34_session3_natural,0,55,1.8333333333333333,-0.4598657900196944,-0.5779939961173333
COHFACE_s34_session3_natural,0,56,1.8666666666666667,-0.5548637766854525,-0.619935235069098
COHFACE_s34_session3_natural,0,57,1.9,-0.6326613376075811,-0.5810658603223028
COHFACE_s34_session3_natural,0,58,1.9333333333333333,-0.6863678500513577,-0.48943847970078425
COHFACE_s34_session3_natural,0,59,1.9666666666666666,-0.7102351003424757,-0.3924492314740827
COHFACE_s34_session3_natural,0,60,2.0,-0.6980500370032791,-0.3000884502931868
COHFACE_s34_session3_natural,0,61,2.033333333333333,-0.6400299482913555,-0.18533078026687466
COHFACE_s34_session3_natural,0,62,2.066666666666667,-0.522891430019132,-0.02950315673368087
COHFACE_s34_session3_natural,0,63,2.1,-0.33335720252786805,0.17637646111436153
COHFACE_s34_session3_natural,0,64,2.1333333333333333,-0.06985300755740191,0.398860933017551
COHFACE_s34_session3_natural,0,65,2.1666666666666665,0.23856770717777984,0.5615912362620715
COHFACE_s34_session3_natural,0,66,2.2,0.5293937163982976,0.6322730245625419
COHFACE_s34_session3_natural,0,67,2.2333333333333334,0.7368288700714871,0.6224804900462847
COHFACE_s34_session3_natural,0,68,2.2666666666666666,0.8297905142296252,0.5594736554241024
