recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session1_lamp,0,0,0.0,0.09676884669009778,0.009285396300774885
COHFACE_s38_session1_lamp,0,1,0.03333333333333333,7.316123426541552,0.11083020688447925
COHFACE_s38_session1_lamp,0,2,0.06666666666666667,13.550087665020406,0.20618740149669523
COHFACE_s38_session1_lamp,0,3,0.1,17.48557218878338,0.2703440056584062
COHFACE_s38_session1_lamp,0,4,0.13333333333333333,18.86841407161072,0.30190347370102644
COHFACE_s38_session1_lamp,0,5,0.16666666666666666,18.420639445271014,0.32266535017518083
COHFACE_s38_session1_lamp,0,6,0.2,16.786485996194873,0.33647458115320555
COHFACE_s38_session1_lamp,0,7,0.23333333333333334,14.424713273414579,0.32896029117270925
COHFACE_s38_session1_lamp,0,8,0.26666666666666666,11.738489851749113,0.2981795202613111
COHFACE_s38_session1_lamp,0,9,0.3,9.03343242866314,0.25472838039471324
COHFACE_s38_session1_lamp,0,10,0.3333333333333333,6.50734634716491,0.20602088636219618
COHFACE_s38_session1_lamp,0,11,0.36666666666666664,4.277594195130235,0.1563934999584608
COHFACE_s38_session1_lamp,0,12,0.4,2.3991396480803107,0.1084815201627323
COHFACE_s38_session1_lamp,0,13,0.43333333333333335,0.8806048156879086,0.06351196034829418
COHFACE_s38_session1_lamp,0,14,0.4666666666666667,-0.29654520058508427,0.020437559350582814
COHFACE_s38_session1_lamp,0,15,0.5,-1.1643207392943138,-0.02369141902812911
COHFACE_s38_session1_lamp,0,16,0.5333333333333333,-1.7624779034386928,-0.0677209769982352
COHFACE_s38_session1_lamp,0,17,0.5666666666666667,-2.1340880158551374,-0.10608577904374819
COHFACE_s38_session1_lamp,0,18,0.6,-2.32168979989409,-0.12894181597294838
COHFACE_s38_session1_lamp,0,19,0.6333333333333333,-2.364175783560933,-0.12214644296161173
COHFACE_s38_session1_lamp,0,20,0.6666666666666666,-2.292995784652836,-0.0836253263050815
COHFACE_s38_session1_lamp,0,21,0.7,-2.129665051442889,-0.023449387343293847
COHFACE_s38_session1_lamp,0,22,0.7333333333333333,-1.8863833754691643,0.04740200573060843
COHFACE_s38_session1_lamp,0,23,0.7666666666666667,-1.5661242120773364,0.11695955619389387
COHFACE_s38_session1_lamp,0,24,0.8,-1.1620756492806161,0.1763315581957674
COHFACE_s38_session1_lamp,0,25,0.8333333333333334,-0.6720878791865474,0.21949607174063995
COHFACE_s38_session1_lamp,0,26,0.8666666666666667,-0.1257242830658219,0.2432473332170875
COHFACE_s38_session1_lamp,0,27,0.9,0.4043515376955183,0.2470131763835168
COHFACE_s38_session1_lamp,0,28,0.9333333333333333,0.8216079936983781,0.22333504363964454
COHFACE_s38_session1_lamp,0,29,0.9666666666666667,1.0544426685261565,0.158088498633541
COHFACE_s38_session1_lamp,0,30,1.0,1.0974484628884515,0.05722526075862124
COHFACE_s38_session1_lamp,0,31,1.0333333333333334,0.9979977348789578,-0.052902267581416966
COHFACE_s38_session1_lamp,0,32,1.0666666666666667,0.8140558168214795,-0.1593012894819499
COHFACE_s38_session1_lamp,0,33,1.1,0.5945204558298155,-0.2619025626140644
