recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,-0.026050738762848493
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,2.1324320076472616
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,3.9363649709858977
TOKYOTECH_s04,0,3,0.1,0.896306037902832,5.124824886499908
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,5.5977021356599765
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,5.424950992884798
TOKYOTECH_s04,0,6,0.2,1.359106421470642,4.797077221780936
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,3.9440749190643247
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,3.0618487218219066
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,2.2734148217967927
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,1.6281356412344645
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,1.1230912472352164
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,0.7276664174138698
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,0.40165354603255793
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,0.10742606721367198
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,-0.18018283187042025
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,-0.46725036865225567
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,-0.7420192290345631
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,-0.9846147393660833
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,-1.178902016072486
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,-1.318521172779764
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,-1.4041249495732757
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,-1.4362401064749255
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,-1.4115756859338715
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,-1.3266911254100704
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,-1.1855602431047374
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,-1.0033548217221957
TOKYOTECH_s04,0,27,0.9,1.2972136735916138,-0.801663690307698
TOKYOTECH_s04,0,28,0.9333333333333333,1.232642650604248,-0.5986440115680376
TOKYOTECH_s04,0,29,0.9666666666666667,1.0648285150527954,-0.40316675670861446
TOKYOTECH_s04,0,30,1.0,0.8875401616096497,-0.21863580079603231
