recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session0_lamp,0,0,0.0,-10.777667045593262,0.007335511360641032
COHFACE_s31_session0_lamp,0,1,0.03333333333333333,-7.33461332321167,0.6724438828012678
COHFACE_s31_session0_lamp,0,2,0.06666666666666667,0.9973021149635315,1.2693584264025637
COHFACE_s31_session0_lamp,0,3,0.1,1.946472406387329,1.7423604477624826
COHFACE_s31_session0_lamp,0,4,0.13333333333333333,0.5829154253005981,2.061924678369239
COHFACE_s31_session0_lamp,0,5,0.16666666666666666,0.8908135294914246,2.228567621185501
COHFACE_s31_session0_lamp,0,6,0.2,1.0655477046966553,2.267702166175371
COHFACE_s31_session0_lamp,0,7,0.23333333333333334,0.8205175399780273,2.2181129057920117
COHFACE_s31_session0_lamp,0,8,0.26666666666666666,0.6081206202507019,2.118373252801727
COHFACE_s31_session0_lamp,0,9,0.3,0.41605430841445923,1.995279743047596
COHFACE_s31_session0_lamp,0,10,0.3333333333333333,0.23466581106185913,1.8579766982583
COHFACE_s31_session0_lamp,0,11,0.36666666666666664,0.09941272437572479,1.6998449019270438
COHFACE_s31_session0_lamp,0,12,0.4,-0.006592276506125927,1.5066274135625706
COHFACE_s31_session0_lamp,0,13,0.43333333333333335,-0.0876241996884346,1.2661879850556852
COHFACE_s31_session0_lamp,0,14,0.4666666666666667,-0.15250390768051147,0.9753658524492143
COHFACE_s31_session0_lamp,0,15,0.5,-0.2181767076253891,0.6419859148274596
COHFACE_s31_session0_lamp,0,16,0.5333333333333333,-0.29435327649116516,0.2828878262775296
COHFACE_s31_session0_lamp,0,17,0.5666666666666667,-0.37904122471809387,-0.0800026492366871
COHFACE_s31_session0_lamp,0,18,0.6,-0.4649284780025482,-0.42426074101059236
COHFACE_s31_session0_lamp,0,19,0.6333333333333333,-0.5500226616859436,-0.7316739115187595
COHFACE_s31_session0_lamp,0,20,0.6666666666666666,-0.6348459720611572,-0.9919356615100712
COHFACE_s31_session0_lamp,0,21,0.7,-0.7160326838493347,-1.2034915776485877
COHFACE_s31_session0_lamp,0,22,0.7333333333333333,-0.7819762825965881,-1.3706252169591495
COHFACE_s31_session0_lamp,0,23,0.7666666666666667,-0.852020800113678,-1.4979671895735134
COHFACE_s31_session0_lamp,0,24,0.8,-0.9074220061302185,-1.5853398920310826
COHFACE_s31_session0_lamp,0,25,0.8333333333333334,-0.9438660144805908,-1.6260195650189888
COHFACE_s31_session0_lamp,0,26,0.8666666666666667,-0.9701738357543945,-1.609849623246975
COHFACE_s31_session0_lamp,0,27,0.9,-0.991104006767273,-1.5301160208094666
COHFACE_s31_session0_lamp,0,28,0.9333333333333333,-1.0184177160263062,-1.3909609163288066
