recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session3_natural,0,0,0.0,-5.704434394836426,0.10091112600558097
COHFACE_s23_session3_natural,0,1,0.03333333333333333,-4.264739990234375,-0.11126667875839757
COHFACE_s23_session3_natural,0,2,0.06666666666666667,-0.8026297092437744,-0.29598180324217016
COHFACE_s23_session3_natural,0,3,0.1,-0.45829859375953674,-0.43065736019834167
COHFACE_s23_session3_natural,0,4,0.13333333333333333,-1.1128519773483276,-0.5019653513904441
COHFACE_s23_session3_natural,0,5,0.16666666666666666,-1.082912802696228,-0.5077939917293114
COHFACE_s23_session3_natural,0,6,0.2,-0.8312510251998901,-0.456286902696652
COHFACE_s23_session3_natural,0,7,0.23333333333333334,-0.026167966425418854,-0.362564998105681
COHFACE_s23_session3_natural,0,8,0.26666666666666666,1.0222272872924805,-0.24455011190155704
COHFACE_s23_session3_natural,0,9,0.3,1.554748773574829,-0.11929832813173055
COHFACE_s23_session3_natural,0,10,0.3333333333333333,1.6418790817260742,-0.0007826591561075458
COHFACE_s23_session3_natural,0,11,0.36666666666666664,1.5428369045257568,0.10065077935979151
COHFACE_s23_session3_natural,0,12,0.4,1.2785632610321045,0.17768519392142174
COHFACE_s23_session3_natural,0,13,0.43333333333333335,0.8314424157142639,0.2252394145855349
COHFACE_s23_session3_natural,0,14,0.4666666666666667,0.3691049814224243,0.24020947334774062
COHFACE_s23_session3_natural,0,15,0.5,0.08536256849765778,0.22171332323592716
COHFACE_s23_session3_natural,0,16,0.5333333333333333,-0.05493343621492386,0.17104677431585477
COHFACE_s23_session3_natural,0,17,0.5666666666666667,-0.1725691705942154,0.09075418369336559
COHFACE_s23_session3_natural,0,18,0.6,-0.30266237258911133,-0.016478615677928073
COHFACE_s23_session3_natural,0,19,0.6333333333333333,-0.4501960873603821,-0.14750938105460012
COHFACE_s23_session3_natural,0,20,0.6666666666666666,-0.5930041670799255,-0.2962424916746372
COHFACE_s23_session3_natural,0,21,0.7,-0.7307469248771667,-0.4500694354188684
COHFACE_s23_session3_natural,0,22,0.7333333333333333,-0.8658642768859863,-0.5877213587743222
COHFACE_s23_session3_natural,0,23,0.7666666666666667,-0.9932807087898254,-0.6808954119909403
COHFACE_s23_session3_natural,0,24,0.8,-1.019008994102478,-0.7004086100483814
COHFACE_s23_session3_natural,0,25,0.8333333333333334,-0.5581026077270508,-0.6253913032804969
COHFACE_s23_session3_natural,0,26,0.8666666666666667,0.47515833377838135,-0.4522858800650972
COHFACE_s23_session3_natural,0,27,0.9,1.2984849214553833,-0.1998655722126341
COHFACE_s23_session3_natural,0,28,0.9333333333333333,1.5963835716247559,0.09252543520438848
COHFACE_s23_session3_natural,0,29,0.9666666666666667,1.6091293096542358,0.3736837667538319
COHFACE_s23_session3_natural,0,30,1.0,1.4411180019378662,0.593059712950333
COHFACE_s23_session3_natural,0,31,1.0333333333333334,1.0662094354629517,0.7123149663888754
COHFACE_s23_session3_natural,0,32,1.0666666666666667,0.5962738990783691,0.712629292588478
COHFACE_s23_session3_natural,0,33,1.1,0.24794819951057434,0.5970920886993141
COHFACE_s23_session3_natural,0,34,1.1333333333333333,0.06278465688228607,0.38895005667805793
COHFACE_s23_session3_natural,0,35,1.1666666666666667,-0.06247999519109726,0.12675875580231824
COHFACE_s23_session3_natural,0,36,1.2,-0.21806472539901733,-0.14241512626133662
COHFACE_s23_session3_natural,0,37,1.2333333333333334,-0.3983585238456726,-0.37058887059006407
COHFACE_s23_session3_natural,0,38,1.2666666666666666,-0.5626634955406189,-0.5163929380037078
COHFACE_s23_session3_natural,0,39,1.3,-0.720276415348053,-0.5519555802503834
COHFACE_s23_session3_natural,0,40,1.3333333333333333,-0.8952268958091736,-0.4684004598363305
COHFACE_s23_session3_natural,0,41,1.3666666666666667,-1.0587185621261597,-0.27843574661304754
COHFACE_s23_session3_natural,0,42,1.4,-1.0914065837860107,-0.013876868895812935
COHFACE_s23_session3_natural,0,43,1.4333333333333333,-0.5352055430412292,0.28264856927563936
COHFACE_s23_session3_natural,0,44,1.4666666666666666,0.5573983192443848,0.5688922094982952
COHFACE_s23_session3_natural,0,45,1.5,1.3115497827529907,0.8118125934565968
COHFACE_s23_session3_natural,0,46,1.5333333333333334,1.5349814891815186,0.9906514650061511
COHFACE_s23_session3_natural,0,47,1.5666666666666667,1.5217621326446533,1.0947898094016135
COHFACE_s23_session3_natural,0,48,1.6,1.3529683351516724,1.1193294184982165
COHFACE_s23_session3_natural,0,49,1.6333333333333333,0.9873772263526917,1.061484236826076
