recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session0_lamp,0,0,0.0,-7.895998001098633,-0.08649157639648873
COHFACE_s33_session0_lamp,0,1,0.03333333333333333,-5.494555473327637,0.30508755646135916
COHFACE_s33_session0_lamp,0,2,0.06666666666666667,0.40375104546546936,0.6577472511820776
COHFACE_s33_session0_lamp,0,3,0.1,1.1791032552719116,0.9370414534589718
COHFACE_s33_session0_lamp,0,4,0.13333333333333333,0.14071263372898102,1.1202011934126284
COHFACE_s33_session0_lamp,0,5,0.16666666666666666,0.12430717051029205,1.1999776424494561
COHFACE_s33_session0_lamp,0,6,0.2,0.05323098227381706,1.185188286920498
COHFACE_s33_session0_lamp,0,7,0.23333333333333334,-0.1975845992565155,1.0977739199183134
COHFACE_s33_session0_lamp,0,8,0.26666666666666666,-0.32998695969581604,0.9670220093100005
COHFACE_s33_session0_lamp,0,9,0.3,-0.4093436002731323,0.8222809262688264
COHFACE_s33_session0_lamp,0,10,0.3333333333333333,-0.4998350441455841,0.6864967031531156
COHFACE_s33_session0_lamp,0,11,0.36666666666666664,-0.5802373290061951,0.5728698246405557
COHFACE_s33_session0_lamp,0,12,0.4,-0.6486004590988159,0.4849887974715621
COHFACE_s33_session0_lamp,0,13,0.43333333333333335,-0.7229690551757812,0.4188569905014073
COHFACE_s33_session0_lamp,0,14,0.4666666666666667,-0.8182224631309509,0.3652736767930361
COHFACE_s33_session0_lamp,0,15,0.5,-0.9433900117874146,0.31238705768162783
COHFACE_s33_session0_lamp,0,16,0.5333333333333333,-1.0934131145477295,0.2490675468320926
COHFACE_s33_session0_lamp,0,17,0.5666666666666667,-1.2005642652511597,0.16901476597613546
COHFACE_s33_session0_lamp,0,18,0.6,-0.8822616934776306,0.07376215448369361
COHFACE_s33_session0_lamp,0,19,0.6333333333333333,0.19470509886741638,-0.02777061173371029
COHFACE_s33_session0_lamp,0,20,0.6666666666666666,1.0802325010299683,-0.1234852473546326
COHFACE_s33_session0_lamp,0,21,0.7,1.1671489477157593,-0.20366736261754795
COHFACE_s33_session0_lamp,0,22,0.7333333333333333,0.8893017768859863,-0.26465760601320537
COHFACE_s33_session0_lamp,0,23,0.7666666666666667,0.5999382734298706,-0.30879312164714706
COHFACE_s33_session0_lamp,0,24,0.8,0.31576070189476013,-0.3412033131049851
COHFACE_s33_session0_lamp,0,25,0.8333333333333334,0.17362245917320251,-0.3657963127885686
COHFACE_s33_session0_lamp,0,26,0.8666666666666667,0.2927987277507782,-0.3828311426924133
COHFACE_s33_session0_lamp,0,27,0.9,0.4308956563472748,-0.3893030894285499
COHFACE_s33_session0_lamp,0,28,0.9333333333333333,0.3574031591415405,-0.3819712186730694
COHFACE_s33_session0_lamp,0,29,0.9666666666666667,0.14160284399986267,-0.3616424357900467
COHFACE_s33_session0_lamp,0,30,1.0,-0.10022576153278351,-0.3364879261492645
COHFACE_s33_session0_lamp,0,31,1.0333333333333334,-0.2925412654876709,-0.32212863286711796
COHFACE_s33_session0_lamp,0,32,1.0666666666666667,-0.415772944688797,-0.3373274938635351
COHFACE_s33_session0_lamp,0,33,1.1,-0.5147285461425781,-0.3962628365964577
COHFACE_s33_session0_lamp,0,34,1.1333333333333333,-0.6121580004692078,-0.5005931768891142
COHFACE_s33_session0_lamp,0,35,1.1666666666666667,-0.6763244271278381,-0.6350339278424375
COHFACE_s33_session0_lamp,0,36,1.2,-0.7049809694290161,-0.7682755444011842
COHFACE_s33_session0_lamp,0,37,1.2333333333333334,-0.7476973533630371,-0.8588754120152572
