recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session2_natural,0,0,0.0,-14.184443473815918,-0.1169119826607764
COHFACE_s18_session2_natural,0,1,0.03333333333333333,-10.49052619934082,0.37213680215829087
COHFACE_s18_session2_natural,0,2,0.06666666666666667,-1.4513100385665894,0.7783531473357649
COHFACE_s18_session2_natural,0,3,0.1,-0.27945876121520996,1.0314947435355033
COHFACE_s18_session2_natural,0,4,0.13333333333333333,-1.719995379447937,1.0888953314318721
COHFACE_s18_session2_natural,0,5,0.16666666666666666,-1.1789872646331787,0.9465058983495971
COHFACE_s18_session2_natural,0,6,0.2,0.6263455748558044,0.6431159655988705
COHFACE_s18_session2_natural,0,7,0.23333333333333334,2.121802806854248,0.2543721164541195
COHFACE_s18_session2_natural,0,8,0.26666666666666666,2.132894515991211,-0.12439326145502298
COHFACE_s18_session2_natural,0,9,0.3,1.5455983877182007,-0.4033889014960257
COHFACE_s18_session2_natural,0,10,0.3333333333333333,1.1301593780517578,-0.5236405505043379
COHFACE_s18_session2_natural,0,11,0.36666666666666664,0.9054566025733948,-0.47242040224396925
COHFACE_s18_session2_natural,0,12,0.4,0.593377947807312,-0.28269669029575434
COHFACE_s18_session2_natural,0,13,0.43333333333333335,0.29915350675582886,-0.017869239415382942
COHFACE_s18_session2_natural,0,14,0.4666666666666667,0.33148080110549927,0.25043773539473024
COHFACE_s18_session2_natural,0,15,0.5,0.4773378372192383,0.46209787658978274
COHFACE_s18_session2_natural,0,16,0.5333333333333333,0.41235023736953735,0.5801652168400259
COHFACE_s18_session2_natural,0,17,0.5666666666666667,0.09899076074361801,0.5942699748330745
COHFACE_s18_session2_natural,0,18,0.6,-0.2678547501564026,0.5179862224437245
COHFACE_s18_session2_natural,0,19,0.6333333333333333,-0.555290937423706,0.38228538569377973
COHFACE_s18_session2_natural,0,20,0.6666666666666666,-0.7428762912750244,0.22659179469780813
COHFACE_s18_session2_natural,0,21,0.7,-0.8757204413414001,0.08900142398979287
COHFACE_s18_session2_natural,0,22,0.7333333333333333,-0.9828974008560181,-0.002266681317276177
COHFACE_s18_session2_natural,0,23,0.7666666666666667,-1.0354869365692139,-0.03415549225758917
COHFACE_s18_session2_natural,0,24,0.8,-1.0688388347625732,-0.009896180973619757
COHFACE_s18_session2_natural,0,25,0.8333333333333334,-1.1039326190948486,0.05371484480021669
COHFACE_s18_session2_natural,0,26,0.8666666666666667,-1.173787236213684,0.13215918750947844
COHFACE_s18_session2_natural,0,27,0.9,-1.2789405584335327,0.20083893280603365
COHFACE_s18_session2_natural,0,28,0.9333333333333333,-1.299074649810791,0.24186413475947693
COHFACE_s18_session2_natural,0,29,0.9666666666666667,-0.36701396107673645,0.24709336671752638
COHFACE_s18_session2_natural,0,30,1.0,1.5685758590698242,0.21673789853697173
COHFACE_s18_session2_natural,0,31,1.0333333333333334,2.250701904296875,0.15557447020994192
COHFACE_s18_session2_natural,0,32,1.0666666666666667,1.7986323833465576,0.06962022916505566
COHFACE_s18_session2_natural,0,33,1.1,1.3308857679367065,-0.035064857887859076
COHFACE_s18_session2_natural,0,34,1.1333333333333333,1.0525175333023071,-0.15161062232803743
COHFACE_s18_session2_natural,0,35,1.1666666666666667,0.797792911529541,-0.27094578548761966
COHFACE_s18_session2_natural,0,36,1.2,0.4560509920120239,-0.3811263520869154
COHFACE_s18_session2_natural,0,37,1.2333333333333334,0.3297133147716522,-0.46813630928691
COHFACE_s18_session2_natural,0,38,1.2666666666666666,0.45056918263435364,-0.5184467206821253
COHFACE_s18_session2_natural,0,39,1.3,0.46104609966278076,-0.5231286043645262
COHFACE_s18_session2_natural,0,40,1.3333333333333333,0.236420139670372,-0.48243388355174055
COHFACE_s18_session2_natural,0,41,1.3666666666666667,-0.1457436978816986,-0.4086612204924512
COHFACE_s18_session2_natural,0,42,1.4,-0.48364323377609253,-0.32469164816187424
COHFACE_s18_session2_natural,0,43,1.4333333333333333,-0.7010967135429382,-0.25721124139376456
COHFACE_s18_session2_natural,0,44,1.4666666666666666,-0.8919865489006042,-0.22718270287077952
COHFACE_s18_session2_natural,0,45,1.5,-1.031951904296875,-0.24241278652756784
COHFACE_s18_session2_natural,0,46,1.5333333333333334,-1.101499080657959,-0.2956208966313089
COHFACE_s18_session2_natural,0,47,1.5666666666666667,-1.1379505395889282,-0.3679774627649146
COHFACE_s18_session2_natural,0,48,1.6,-1.1865695714950562,-0.4356686115810956
COHFACE_s18_session2_natural,0,49,1.6333333333333333,-1.224301815032959,-0.4765931329268099
COHFACE_s18_session2_natural,0,50,1.6666666666666667,-1.273894190788269,-0.4752095668711879
COHFACE_s18_session2_natural,0,51,1.7,-1.3436462879180908,-0.4248379351111261
COHFACE_s18_session2_natural,0,52,1.7333333333333334,-1.3179792165756226,-0.3276235132033577
COHFACE_s18_session2_natural,0,53,1.7666666666666666,-0.4580017030239105,-0.19280614612399205
COHFACE_s18_session2_natural,0,54,1.8,1.5985463857650757,-0.03409541986707253
COHFACE_s18_session2_natural,0,55,1.8333333333333333,2.515852451324463,0.1332130524975061
COHFACE_s18_session2_natural,0,56,1.8666666666666667,2.0768723487854004,0.2951300862579569
COHFACE_s18_session2_natural,0,57,1.9,1.546366810798645,0.44164829161752633
COHFACE_s18_session2_natural,0,58,1.9333333333333333,1.2773228883743286,0.5684181003815517
COHFACE_s18_session2_natural,0,59,1.9666666666666666,1.0666831731796265,0.676330067763645
