recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s04_session2_natural,0,0,0.0,-7.769213676452637,-0.06096005378324104
COHFACE_s04_session2_natural,0,1,0.03333333333333333,-5.144675254821777,0.049849229178145944
COHFACE_s04_session2_natural,0,2,0.06666666666666667,1.1567376852035522,0.12932234896153263
COHFACE_s04_session2_natural,0,3,0.1,1.7669306993484497,0.15878666000640304
COHFACE_s04_session2_natural,0,4,0.13333333333333333,0.5869856476783752,0.14103420613496037
COHFACE_s04_session2_natural,0,5,0.16666666666666666,0.6542142033576965,0.0977330069300823
COHFACE_s04_session2_natural,0,6,0.2,0.6644156575202942,0.058655324917083154
COHFACE_s04_session2_natural,0,7,0.23333333333333334,0.4326587915420532,0.04934523328536561
COHFACE_s04_session2_natural,0,8,0.26666666666666666,0.26335951685905457,0.08301723382301866
COHFACE_s04_session2_natural,0,9,0.3,0.1104639545083046,0.15848218007776177
COHFACE_s04_session2_natural,0,10,0.3333333333333333,-0.055537737905979156,0.263071718421945
COHFACE_s04_session2_natural,0,11,0.36666666666666664,-0.20270812511444092,0.3783795782946185
COHFACE_s04_session2_natural,0,12,0.4,-0.3339940011501312,0.4861104516875563
COHFACE_s04_session2_natural,0,13,0.43333333333333335,-0.44859549403190613,0.5717595928977085
COHFACE_s04_session2_natural,0,14,0.4666666666666667,-0.5494593977928162,0.6255240242207382
COHFACE_s04_session2_natural,0,15,0.5,-0.6312815546989441,0.6414891700541712
COHFACE_s04_session2_natural,0,16,0.5333333333333333,-0.7072381973266602,0.6165117578956271
COHFACE_s04_session2_natural,0,17,0.5666666666666667,-0.7747053503990173,0.5497376005587447
COHFACE_s04_session2_natural,0,18,0.6,-0.8394501805305481,0.44316738690918966
COHFACE_s04_session2_natural,0,19,0.6333333333333333,-0.8977261781692505,0.3029889266515441
COHFACE_s04_session2_natural,0,20,0.6666666666666666,-0.9467268586158752,0.1404919570879092
COHFACE_s04_session2_natural,0,21,0.7,-0.9843052625656128,-0.02867733191942983
COHFACE_s04_session2_natural,0,22,0.7333333333333333,-1.0154428482055664,-0.18690766937266698
COHFACE_s04_session2_natural,0,23,0.7666666666666667,-1.0519969463348389,-0.3176308835703192
COHFACE_s04_session2_natural,0,24,0.8,-0.9358097314834595,-0.40831247372358825
COHFACE_s04_session2_natural,0,25,0.8333333333333334,-0.38508546352386475,-0.45312804227622716
COHFACE_s04_session2_natural,0,26,0.8666666666666667,0.4506200850009918,-0.45417593292419645
COHFACE_s04_session2_natural,0,27,0.9,1.113462209701538,-0.4200211193226043
COHFACE_s04_session2_natural,0,28,0.9333333333333333,1.4556108713150024,-0.36246725252964507
COHFACE_s04_session2_natural,0,29,0.9666666666666667,1.5887068510055542,-0.2939359689716667
COHFACE_s04_session2_natural,0,30,1.0,1.6364727020263672,-0.22631037988849217
COHFACE_s04_session2_natural,0,31,1.0333333333333334,1.6164346933364868,-0.1699690430923909
COHFACE_s04_session2_natural,0,32,1.0666666666666667,1.4907195568084717,-0.13197930177125466
COHFACE_s04_session2_natural,0,33,1.1,1.2270814180374146,-0.11416367130673188
COHFACE_s04_session2_natural,0,34,1.1333333333333333,0.9320811033248901,-0.11267832493686654
COHFACE_s04_session2_natural,0,35,1.1666666666666667,0.7156053781509399,-0.12008863002237259
COHFACE_s04_session2_natural,0,36,1.2,0.5386725664138794,-0.12929015357804854
COHFACE_s04_session2_natural,0,37,1.2333333333333334,0.39284923672676086,-0.13720495540047353
COHFACE_s04_session2_natural,0,38,1.2666666666666666,0.23025739192962646,-0.14604732702219766
COHFACE_s04_session2_natural,0,39,1.3,0.049213118851184845,-0.16133745472387212
COHFACE_s04_session2_natural,0,40,1.3333333333333333,-0.14057326316833496,-0.18793167413828266
COHFACE_s04_session2_natural,0,41,1.3666666666666667,-0.29836606979370117,-0.22643596315206543
COHFACE_s04_session2_natural,0,42,1.4,-0.437425822019577,-0.271573667854585
COHFACE_s04_session2_natural,0,43,1.4333333333333333,-0.5613587498664856,-0.31265081601181843
COHFACE_s04_session2_natural,0,44,1.4666666666666666,-0.6712735295295715,-0.3357038634181462
COHFACE_s04_session2_natural,0,45,1.5,-0.7708324193954468,-0.3269878954435515
COHFACE_s04_session2_natural,0,46,1.5333333333333334,-0.8560784459114075,-0.27727372804425
COHFACE_s04_session2_natural,0,47,1.5666666666666667,-0.9362307190895081,-0.18578131879366974
COHFACE_s04_session2_natural,0,48,1.6,-1.0104053020477295,-0.06196169504638135
COHFACE_s04_session2_natural,0,49,1.6333333333333333,-1.0835133790969849,0.07645581170978032
COHFACE_s04_session2_natural,0,50,1.6666666666666667,-1.1320228576660156,0.20926159087157176
COHFACE_s04_session2_natural,0,51,1.7,-1.1633429527282715,0.32124829661213106
COHFACE_s04_session2_natural,0,52,1.7333333333333334,-1.183661699295044,0.4075170285023938
COHFACE_s04_session2_natural,0,53,1.7666666666666666,-1.2099721431732178,0.47347524250641637
COHFACE_s04_session2_natural,0,54,1.8,-1.2462315559387207,0.5297770343734445
