recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session1_lamp,0,0,0.0,-30.546476364135742,-0.08412373788761104
COHFACE_s38_session1_lamp,0,1,0.03333333333333333,-21.658689498901367,0.0025072771300267867
COHFACE_s38_session1_lamp,0,2,0.06666666666666667,0.5446181297302246,0.09887213365379323
COHFACE_s38_session1_lamp,0,3,0.1,4.249985694885254,0.20938556972139122
COHFACE_s38_session1_lamp,0,4,0.13333333333333333,1.0112636089324951,0.3331232337094206
COHFACE_s38_session1_lamp,0,5,0.16666666666666666,1.2702358961105347,0.46462513549245876
COHFACE_s38_session1_lamp,0,6,0.2,1.3480651378631592,0.5963714519977582
COHFACE_s38_session1_lamp,0,7,0.23333333333333334,0.746677041053772,0.7212647391278223
COHFACE_s38_session1_lamp,0,8,0.26666666666666666,0.43635067343711853,0.8335903571932456
COHFACE_s38_session1_lamp,0,9,0.3,0.2922509014606476,0.9280435127883304
COHFACE_s38_session1_lamp,0,10,0.3333333333333333,0.1652691662311554,0.9979712639182257
COHFACE_s38_session1_lamp,0,11,0.36666666666666664,0.08452265709638596,1.0346427708798935
COHFACE_s38_session1_lamp,0,12,0.4,0.03977356478571892,1.0284179560079478
COHFACE_s38_session1_lamp,0,13,0.43333333333333335,-0.030294809490442276,0.9712397206859419
COHFACE_s38_session1_lamp,0,14,0.4666666666666667,-0.16487231850624084,0.8593012098836191
COHFACE_s38_session1_lamp,0,15,0.5,-0.290477991104126,0.6950392181764267
COHFACE_s38_session1_lamp,0,16,0.5333333333333333,-0.4139370620250702,0.488074239881333
COHFACE_s38_session1_lamp,0,17,0.5666666666666667,-0.5124070644378662,0.25489233914911
COHFACE_s38_session1_lamp,0,18,0.6,-0.5763107538223267,0.01697287447413892
COHFACE_s38_session1_lamp,0,19,0.6333333333333333,-0.6238669753074646,-0.2027471907996747
COHFACE_s38_session1_lamp,0,20,0.6666666666666666,-0.6631118655204773,-0.3844160495739156
COHFACE_s38_session1_lamp,0,21,0.7,-0.6928895711898804,-0.5154158211778974
COHFACE_s38_session1_lamp,0,22,0.7333333333333333,-0.6839177012443542,-0.5926807305415418
COHFACE_s38_session1_lamp,0,23,0.7666666666666667,-0.7133101224899292,-0.6223332845604324
COHFACE_s38_session1_lamp,0,24,0.8,-0.71534663438797,-0.6166316131778768
COHFACE_s38_session1_lamp,0,25,0.8333333333333334,-0.40524041652679443,-0.5892682374667537
COHFACE_s38_session1_lamp,0,26,0.8666666666666667,0.26192277669906616,-0.5510265121027422
COHFACE_s38_session1_lamp,0,27,0.9,1.1596566438674927,-0.5077436176055151
COHFACE_s38_session1_lamp,0,28,0.9333333333333333,1.906850814819336,-0.4610528616323239
COHFACE_s38_session1_lamp,0,29,0.9666666666666667,1.9944775104522705,-0.41066542392741473
COHFACE_s38_session1_lamp,0,30,1.0,1.6381912231445312,-0.35639768178742354
COHFACE_s38_session1_lamp,0,31,1.0333333333333334,1.2529526948928833,-0.29891235971101743
COHFACE_s38_session1_lamp,0,32,1.0666666666666667,0.9347553253173828,-0.23942776376228764
