recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s21_session1_lamp,0,0,0.0,-7.166586399078369,-0.02247653620169475
COHFACE_s21_session1_lamp,0,1,0.03333333333333333,-4.729356288909912,0.6771742867924397
COHFACE_s21_session1_lamp,0,2,0.06666666666666667,1.0116345882415771,1.2825977400114241
COHFACE_s21_session1_lamp,0,3,0.1,1.2547903060913086,1.7192153674761643
COHFACE_s21_session1_lamp,0,4,0.13333333333333333,-0.08606156706809998,1.9503477084569636
COHFACE_s21_session1_lamp,0,5,0.16666666666666666,-0.015527138486504555,1.9830545898880843
COHFACE_s21_session1_lamp,0,6,0.2,0.06839320063591003,1.8619908838019825
COHFACE_s21_session1_lamp,0,7,0.23333333333333334,-0.149722158908844,1.654960132549919
COHFACE_s21_session1_lamp,0,8,0.26666666666666666,-0.3563380241394043,1.4349203519185942
COHFACE_s21_session1_lamp,0,9,0.3,-0.5625016689300537,1.2620297305714399
COHFACE_s21_session1_lamp,0,10,0.3333333333333333,-0.7601505517959595,1.1693787020163346
COHFACE_s21_session1_lamp,0,11,0.36666666666666664,-0.9141918420791626,1.1561177843828894
COHFACE_s21_session1_lamp,0,12,0.4,-1.0426112413406372,1.189672263839939
COHFACE_s21_session1_lamp,0,13,0.43333333333333335,-1.1573476791381836,1.2159850646781951
COHFACE_s21_session1_lamp,0,14,0.4666666666666667,-1.2688021659851074,1.175209855953354
COHFACE_s21_session1_lamp,0,15,0.5,-1.3460423946380615,1.0194983735243657
COHFACE_s21_session1_lamp,0,16,0.5333333333333333,-1.1894686222076416,0.7285528106940862
COHFACE_s21_session1_lamp,0,17,0.5666666666666667,-0.3924773931503296,0.31821350459932907
COHFACE_s21_session1_lamp,0,18,0.6,0.676650881767273,-0.1612912317872321
COHFACE_s21_session1_lamp,0,19,0.6333333333333333,1.262671947479248,-0.6376807028367458
COHFACE_s21_session1_lamp,0,20,0.6666666666666666,1.2881776094436646,-1.0360112783421487
COHFACE_s21_session1_lamp,0,21,0.7,1.0280309915542603,-1.2989533695917317
COHFACE_s21_session1_lamp,0,22,0.7333333333333333,0.5744735598564148,-1.401590853078437
COHFACE_s21_session1_lamp,0,23,0.7666666666666667,0.10344722121953964,-1.356343808713064
COHFACE_s21_session1_lamp,0,24,0.8,-0.10650221258401871,-1.206748823764089
COHFACE_s21_session1_lamp,0,25,0.8333333333333334,-0.10086876153945923,-1.0123750331271304
COHFACE_s21_session1_lamp,0,26,0.8666666666666667,-0.11014586687088013,-0.8302280894659098
COHFACE_s21_session1_lamp,0,27,0.9,-0.22941739857196808,-0.6992467139034612
COHFACE_s21_session1_lamp,0,28,0.9333333333333333,-0.40787893533706665,-0.6330217317577547
COHFACE_s21_session1_lamp,0,29,0.9666666666666667,-0.5894285440444946,-0.6221008269741026
COHFACE_s21_session1_lamp,0,30,1.0,-0.7388312816619873,-0.6429372832170747
COHFACE_s21_session1_lamp,0,31,1.0333333333333334,-0.8533867597579956,-0.6683104408217467
COHFACE_s21_session1_lamp,0,32,1.0666666666666667,-0.9514036178588867,-0.6751832506991484
COHFACE_s21_session1_lamp,0,33,1.1,-1.0479605197906494,-0.6487379897759658
COHFACE_s21_session1_lamp,0,34,1.1333333333333333,-1.145499348640442,-0.5832654065739344
COHFACE_s21_session1_lamp,0,35,1.1666666666666667,-1.1691572666168213,-0.48093004247253845
COHFACE_s21_session1_lamp,0,36,1.2,-0.8508542776107788,-0.3489336692744149
COHFACE_s21_session1_lamp,0,37,1.2333333333333334,0.06201034411787987,-0.19559965791730086
COHFACE_s21_session1_lamp,0,38,1.2666666666666666,1.0318297147750854,-0.026911425445475454
COHFACE_s21_session1_lamp,0,39,1.3,1.443097472190857,0.15433364769660277
COHFACE_s21_session1_lamp,0,40,1.3333333333333333,1.3461917638778687,0.3457936630811431
COHFACE_s21_session1_lamp,0,41,1.3666666666666667,1.0080167055130005,0.5409236256747638
COHFACE_s21_session1_lamp,0,42,1.4,0.5041975378990173,0.7261370595374433
COHFACE_s21_session1_lamp,0,43,1.4333333333333333,0.06447821110486984,0.8827152650072799
COHFACE_s21_session1_lamp,0,44,1.4666666666666666,-0.08517003804445267,0.9924883913192462
COHFACE_s21_session1_lamp,0,45,1.5,-0.08277969807386398,1.0432770369704478
COHFACE_s21_session1_lamp,0,46,1.5333333333333334,-0.13222745060920715,1.031131202674907
COHFACE_s21_session1_lamp,0,47,1.5666666666666667,-0.2892146706581116,0.9594645554014417
COHFACE_s21_session1_lamp,0,48,1.6,-0.5040094256401062,0.8368190888691791
