recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session0_lamp,0,0,0.0,-7.65930700302124,0.12207576902629591
COHFACE_s06_session0_lamp,0,1,0.03333333333333333,-5.514607906341553,0.7979761261041223
COHFACE_s06_session0_lamp,0,2,0.06666666666666667,-0.30164459347724915,1.3894306378850831
COHFACE_s06_session0_lamp,0,3,0.1,0.28480231761932373,1.8299879948388493
COHFACE_s06_session0_lamp,0,4,0.13333333333333333,-0.6203154921531677,2.0857667660794768
COHFACE_s06_session0_lamp,0,5,0.16666666666666666,-0.5151455998420715,2.1606872766693326
COHFACE_s06_session0_lamp,0,6,0.2,-0.4419577717781067,2.091010091898655
COHFACE_s06_session0_lamp,0,7,0.23333333333333334,-0.5576103925704956,1.9320864650176752
COHFACE_s06_session0_lamp,0,8,0.26666666666666666,-0.6334804892539978,1.742244806124204
COHFACE_s06_session0_lamp,0,9,0.3,-0.6991278529167175,1.5682899905945091
COHFACE_s06_session0_lamp,0,10,0.3333333333333333,-0.7511448860168457,1.4361767011754543
COHFACE_s06_session0_lamp,0,11,0.36666666666666664,-0.606452465057373,1.3487431670355456
COHFACE_s06_session0_lamp,0,12,0.4,0.05390757694840431,1.2895635036893052
COHFACE_s06_session0_lamp,0,13,0.43333333333333335,0.9135909080505371,1.2298357208532213
COHFACE_s06_session0_lamp,0,14,0.4666666666666667,1.316630244255066,1.1354799221159462
COHFACE_s06_session0_lamp,0,15,0.5,1.3556053638458252,0.9734915403584752
COHFACE_s06_session0_lamp,0,16,0.5333333333333333,1.3235960006713867,0.7181304594400935
COHFACE_s06_session0_lamp,0,17,0.5666666666666667,1.2462478876113892,0.35739161023281485
COHFACE_s06_session0_lamp,0,18,0.6,1.0641131401062012,-0.10148263605924827
COHFACE_s06_session0_lamp,0,19,0.6333333333333333,0.7719502449035645,-0.6300964993690092
COHFACE_s06_session0_lamp,0,20,0.6666666666666666,0.47209638357162476,-1.182625341174449
COHFACE_s06_session0_lamp,0,21,0.7,0.3176465332508087,-1.70462773960454
COHFACE_s06_session0_lamp,0,22,0.7333333333333333,0.3038382828235626,-2.1435822142197334
COHFACE_s06_session0_lamp,0,23,0.7666666666666667,0.24129743874073029,-2.4571194707514414
COHFACE_s06_session0_lamp,0,24,0.8,0.12583638727664948,-2.6172224555838217
COHFACE_s06_session0_lamp,0,25,0.8333333333333334,0.0009189322590827942,-2.6114539840714737
COHFACE_s06_session0_lamp,0,26,0.8666666666666667,-0.13854576647281647,-2.4429463846231494
COHFACE_s06_session0_lamp,0,27,0.9,-0.2728511691093445,-2.129913679021878
COHFACE_s06_session0_lamp,0,28,0.9333333333333333,-0.3748050630092621,-1.7044530153716615
COHFACE_s06_session0_lamp,0,29,0.9666666666666667,-0.46247169375419617,-1.2098420773942462
COHFACE_s06_session0_lamp,0,30,1.0,-0.5438158512115479,-0.6954189600149246
COHFACE_s06_session0_lamp,0,31,1.0333333333333334,-0.5905230641365051,-0.2089278666528941
COHFACE_s06_session0_lamp,0,32,1.0666666666666667,-0.6621097326278687,0.21210422441702712
COHFACE_s06_session0_lamp,0,33,1.1,-0.7476551532745361,0.547177555446194
COHFACE_s06_session0_lamp,0,34,1.1333333333333333,-0.8176954388618469,0.7954223969539836
COHFACE_s06_session0_lamp,0,35,1.1666666666666667,-0.8836165070533752,0.9730556243480137
COHFACE_s06_session0_lamp,0,36,1.2,-0.8740232586860657,1.106251693292717
COHFACE_s06_session0_lamp,0,37,1.2333333333333334,-0.5091241598129272,1.221362148905323
COHFACE_s06_session0_lamp,0,38,1.2666666666666666,0.32532384991645813,1.3355815713801218
COHFACE_s06_session0_lamp,0,39,1.3,1.0381661653518677,1.451322742673285
COHFACE_s06_session0_lamp,0,40,1.3333333333333333,1.2810217142105103,1.556185612265259
COHFACE_s06_session0_lamp,0,41,1.3666666666666667,1.2881243228912354,1.6281235650126573
