recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session1_lamp,0,0,0.0,-5.921461582183838,-0.08412368132159233
COHFACE_s33_session1_lamp,0,1,0.03333333333333333,-4.58372688293457,0.2949479081696018
COHFACE_s33_session1_lamp,0,2,0.06666666666666667,-1.3399790525436401,0.6351513324635417
COHFACE_s33_session1_lamp,0,3,0.1,-0.966010570526123,0.9050180421265808
COHFACE_s33_session1_lamp,0,4,0.13333333333333333,-1.5304700136184692,1.0902123952455725
COHFACE_s33_session1_lamp,0,5,0.16666666666666666,-1.4806323051452637,1.1957984620001925
COHFACE_s33_session1_lamp,0,6,0.2,-1.4693639278411865,1.242288644592364
COHFACE_s33_session1_lamp,0,7,0.23333333333333334,-1.5812627077102661,1.2575475761485035
COHFACE_s33_session1_lamp,0,8,0.26666666666666666,-1.6577858924865723,1.2676243853839646
COHFACE_s33_session1_lamp,0,9,0.3,-1.7219797372817993,1.2888461566466287
COHFACE_s33_session1_lamp,0,10,0.3333333333333333,-1.650400996208191,1.3228659275719001
COHFACE_s33_session1_lamp,0,11,0.36666666666666664,-1.074089527130127,1.3559790384092238
COHFACE_s33_session1_lamp,0,12,0.4,-0.019274570047855377,1.3632166591480277
COHFACE_s33_session1_lamp,0,13,0.43333333333333335,0.9273447394371033,1.3162321330395654
COHFACE_s33_session1_lamp,0,14,0.4666666666666667,1.087892770767212,1.192342677282148
COHFACE_s33_session1_lamp,0,15,0.5,0.7136802673339844,0.9816175358788989
COHFACE_s33_session1_lamp,0,16,0.5333333333333333,0.26718878746032715,0.6902310666885607
COHFACE_s33_session1_lamp,0,17,0.5666666666666667,-0.09018480777740479,0.34002956423766106
COHFACE_s33_session1_lamp,0,18,0.6,-0.24327367544174194,-0.03505947503654562
COHFACE_s33_session1_lamp,0,19,0.6333333333333333,-0.20720845460891724,-0.3950933273908435
COHFACE_s33_session1_lamp,0,20,0.6666666666666666,-0.1461978405714035,-0.7016238843536875
COHFACE_s33_session1_lamp,0,21,0.7,-0.19387100636959076,-0.9251325440346387
COHFACE_s33_session1_lamp,0,22,0.7333333333333333,-0.3420259654521942,-1.0507440049341301
