recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session3_natural,0,0,0.0,-12.236685752868652,0.04200974496430602
COHFACE_s12_session3_natural,0,1,0.03333333333333333,-8.782312393188477,0.6151902315149235
COHFACE_s12_session3_natural,0,2,0.06666666666666667,-0.36654284596443176,1.1043566164637095
COHFACE_s12_session3_natural,0,3,0.1,0.6805355548858643,1.4422408794532449
COHFACE_s12_session3_natural,0,4,0.13333333333333333,-0.7240704894065857,1.5895764886122121
COHFACE_s12_session3_natural,0,5,0.16666666666666666,-0.582888126373291,1.541578197266397
COHFACE_s12_session3_natural,0,6,0.2,-0.5262115001678467,1.3267559640271986
COHFACE_s12_session3_natural,0,7,0.23333333333333334,-0.7571687698364258,0.9993072610292626
COHFACE_s12_session3_natural,0,8,0.26666666666666666,-0.8455266952514648,0.626555877946281
COHFACE_s12_session3_natural,0,9,0.3,-0.912033200263977,0.2730065972901707
COHFACE_s12_session3_natural,0,10,0.3333333333333333,-0.9987749457359314,-0.014962870018402217
COHFACE_s12_session3_natural,0,11,0.36666666666666664,-1.06107497215271,-0.21802940145030308
COHFACE_s12_session3_natural,0,12,0.4,-1.1098921298980713,-0.3431404182921315
COHFACE_s12_session3_natural,0,13,0.43333333333333335,-1.1614103317260742,-0.4144615963281614
COHFACE_s12_session3_natural,0,14,0.4666666666666667,-1.2146332263946533,-0.46092851812944485
COHFACE_s12_session3_natural,0,15,0.5,-1.2119765281677246,-0.5057213689260467
COHFACE_s12_session3_natural,0,16,0.5333333333333333,-0.7709172368049622,-0.5607986038523456
COHFACE_s12_session3_natural,0,17,0.5666666666666667,0.41988950967788696,-0.6263457173500694
COHFACE_s12_session3_natural,0,18,0.6,1.4514483213424683,-0.6926335790925565
COHFACE_s12_session3_natural,0,19,0.6333333333333333,1.597346305847168,-0.7420072435315574
COHFACE_s12_session3_natural,0,20,0.6666666666666666,1.2568880319595337,-0.7512407075470361
COHFACE_s12_session3_natural,0,21,0.7,1.011562466621399,-0.6961682990963262
COHFACE_s12_session3_natural,0,22,0.7333333333333333,0.9810765981674194,-0.5589947153831175
COHFACE_s12_session3_natural,0,23,0.7666666666666667,0.9919691681861877,-0.33571420747009006
COHFACE_s12_session3_natural,0,24,0.8,0.8325661420822144,-0.03977268169416743
COHFACE_s12_session3_natural,0,25,0.8333333333333334,0.6658793091773987,0.30021015880465624
COHFACE_s12_session3_natural,0,26,0.8666666666666667,0.660012423992157,0.6472774325364585
COHFACE_s12_session3_natural,0,27,0.9,0.6700415015220642,0.9638316746892791
COHFACE_s12_session3_natural,0,28,0.9333333333333333,0.5622673630714417,1.2173618641698478
COHFACE_s12_session3_natural,0,29,0.9666666666666667,0.3655153810977936,1.383460690527356
COHFACE_s12_session3_natural,0,30,1.0,0.1346467286348343,1.4463151884519883
COHFACE_s12_session3_natural,0,31,1.0333333333333334,-0.051301293075084686,1.397375652660912
COHFACE_s12_session3_natural,0,32,1.0666666666666667,-0.204837366938591,1.2340868856498748
COHFACE_s12_session3_natural,0,33,1.1,-0.32450032234191895,0.9607841252720566
COHFACE_s12_session3_natural,0,34,1.1333333333333333,-0.4220682382583618,0.5917750564988057
COHFACE_s12_session3_natural,0,35,1.1666666666666667,-0.5107139945030212,0.15410586590241188
COHFACE_s12_session3_natural,0,36,1.2,-0.5931607484817505,-0.31298495064084886
COHFACE_s12_session3_natural,0,37,1.2333333333333334,-0.6681244373321533,-0.7631605120204767
COHFACE_s12_session3_natural,0,38,1.2666666666666666,-0.7439737319946289,-1.1512421289293266
COHFACE_s12_session3_natural,0,39,1.3,-0.8341913819313049,-1.4415406956230623
COHFACE_s12_session3_natural,0,40,1.3333333333333333,-0.9173023104667664,-1.6133605354486846
COHFACE_s12_session3_natural,0,41,1.3666666666666667,-0.9759714603424072,-1.6621467635900968
COHFACE_s12_session3_natural,0,42,1.4,-1.0301905870437622,-1.5963067444546188
COHFACE_s12_session3_natural,0,43,1.4333333333333333,-1.0602779388427734,-1.431570229112656
