recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,0.02030069800766349
subject49,0,1,0.03333333333333333,-0.16897158300927387,-1.789839475514879
subject49,0,2,0.06666666666666667,-0.07608238046149335,-3.326503341949488
subject49,0,3,0.1,-0.17560653401491547,-4.3796011977744795
subject49,0,4,0.13333333333333333,-0.3857351866935051,-4.848509306646035
subject49,0,5,0.16666666666666666,-0.7528466083472369,-4.754675272578465
subject49,0,6,0.2,-0.9120852516212268,-4.217435031020885
subject49,0,7,0.23333333333333334,-1.0447840908726502,-3.407561541966391
subject49,0,8,0.26666666666666666,-1.1111336009290662,-2.4989941937601396
subject49,0,9,0.3,-1.243832420084778,-1.6331172378670995
subject49,0,10,0.3333333333333333,-1.3367216336851997,-0.9006273360865803
subject49,0,11,0.36666666666666664,-0.925355133536798,-0.33916335114915835
subject49,0,12,0.4,0.18931535933327545,0.05785264201697358
subject49,0,13,0.43333333333333335,1.4056994948756736,0.3257013593680624
subject49,0,14,0.4666666666666667,2.356752277812819,0.510270039595419
subject49,0,15,0.5,2.334591630879895,0.6514131965388111
subject49,0,16,0.5333333333333333,1.7927820954439249,0.7716544291028818
subject49,0,17,0.5666666666666667,1.0518580154246489,0.8728490509572666
subject49,0,18,0.6,0.4547130981232586,0.9407326199034718
subject49,0,19,0.6333333333333333,-0.023002832703496713,0.9544803703532635
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.8971216754044213
subject49,0,21,0.7,-0.23532102273069766,0.7633233188070494
subject49,0,22,0.7333333333333333,-0.20878124885169935,0.5629907249329115
subject49,0,23,0.7666666666666667,-0.20878124885169935,0.3209846079855142
subject49,0,24,0.8,-0.3547500001622621,0.07398769900939296
subject49,0,25,0.8333333333333334,-0.6201477389522454,-0.13469060475528769
subject49,0,26,0.8666666666666667,-0.8855454777422285,-0.26206449122082853
subject49,0,27,0.9,-1.0447840908726502,-0.27396374522151634
subject49,0,28,0.9333333333333333,-1.177483010506922,-0.15424242919319625
subject49,0,29,0.9666666666666667,-1.270372224107344,0.08740839071776897
subject49,0,30,1.0,-1.4428807492969051,0.41242554050633273
subject49,0,31,1.0333333333333334,-1.5357699628973274,0.7583650848781801
subject49,0,32,1.0666666666666667,-1.204022714050928,1.0527326762438114
subject49,0,33,1.1,-0.07608238046149335,1.2323823178790587
subject49,0,34,1.1333333333333333,1.3172557542146321,1.2615289638206904
subject49,0,35,1.1666666666666667,2.2726875937628597,1.1408370876635658
subject49,0,36,1.2,2.2594176917515765,0.9037359877809238
subject49,0,37,1.2333333333333334,1.7551620181941763,0.6019852935204749
subject49,0,38,1.2666666666666666,1.1182074250025047,0.28716116729856994
subject49,0,39,1.3,0.49452275391782813,-0.004182385169726896
subject49,0,40,1.3333333333333333,0.06988637486821181,-0.256645391973842
subject49,0,41,1.3666666666666667,-0.07608238046149335,-0.47274382372740265
subject49,0,42,1.4,-0.036272719642995874,-0.6631386475049796
subject49,0,43,1.4333333333333333,-0.009732945763997554,-0.8349773169382746
subject49,0,44,1.4666666666666666,-0.009732945763997554,-0.9832097536006882
subject49,0,45,1.5,-0.1557017010937027,-1.0883221634457092
subject49,0,46,1.5333333333333334,-0.4210994398836859,-1.1212431791705442
subject49,0,47,1.5666666666666667,-0.7263068344682386,-1.0535209307960742
subject49,0,48,1.6,-0.9784346812947946,-0.8693683905626135
subject49,0,49,1.6333333333333333,-1.1111336009290662,-0.5757448848136199
subject49,0,50,1.6666666666666667,-1.1376733044730725,-0.20681490287335788
subject49,0,51,1.7,-1.1874354118957442,0.18005814892392366
subject49,0,52,1.7333333333333334,-0.9784346812947946,0.5176159483376336
subject49,0,53,1.7666666666666666,-0.0893522663962069,0.7482320253794165
subject49,0,54,1.8,1.1845568345803605,0.8419593034192405
subject49,0,55,1.8333333333333333,2.14662367537351,0.804350431156982
subject49,0,56,1.8666666666666667,2.2793224945292208,0.6703363113996894
subject49,0,57,1.9,1.887860837349888,0.4878826358606674
subject49,0,58,1.9333333333333333,1.3172557542146321,0.2996220610768458
subject49,0,59,1.9666666666666666,0.8307153350336237,0.13026663304665176
subject49,0,60,2.0,0.37887568901401614,-0.0164218550529969
subject49,0,61,2.033333333333333,0.016806828115000765,-0.15202073556026394
subject49,0,62,2.066666666666667,-0.009732945763997554,-0.29290393432647654
subject49,0,63,2.1,-0.009732945763997554,-0.4490187322876829
subject49,0,64,2.1333333333333333,0.016806828115000765,-0.6155008926770437
subject49,0,65,2.1666666666666665,-0.0893522663962069,-0.7695962087996777
