recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,0.004134257435608942
subject8,0,1,0.03333333333333333,0.14149341028248494,-1.502336203226192
subject8,0,2,0.06666666666666667,-0.11131695386735957,-2.7732712544313336
subject8,0,3,0.1,-0.2607643432727782,-3.6296878876552126
subject8,0,4,0.13333333333333333,-0.2891682415311202,-3.9907977977083533
subject8,0,5,0.16666666666666666,-0.29963008256501683,-3.884114061628143
subject8,0,6,0.2,-0.46701952919488093,-3.4219606066925965
subject8,0,7,0.23333333333333334,-0.7285655352173328,-2.7579086817063585
subject8,0,8,0.26666666666666666,-1.042420726584305,-2.0421761235834603
subject8,0,9,0.3,-1.324890464236957,-1.389663150703021
subject8,0,10,0.3333333333333333,-1.4399707056973383,-0.8657653709627139
subject8,0,11,0.36666666666666664,-1.0528825577057201,-0.4881783487076158
subject8,0,12,0.4,-0.2682445594633271,-0.23919538498940507
subject8,0,13,0.43333333333333335,0.725630259456998,-0.08223877399996621
subject8,0,14,0.4666666666666667,1.1231801989201058,0.022631789901337032
subject8,0,15,0.5,1.07437570023756,0.10772306614960424
subject8,0,16,0.5333333333333333,0.6000881769627203,0.19273832661027035
subject8,0,17,0.5666666666666667,0.08918421006924267,0.28535174777113276
subject8,0,18,0.6,-0.1897807566653433,0.3851138818946062
subject8,0,19,0.6333333333333333,-0.32055376463281,0.48781394431796143
subject8,0,20,0.6666666666666666,-0.3554440041339183,0.5882794076727897
subject8,0,21,0.7,-0.4102117326781968,0.6812399202809548
subject8,0,22,0.7333333333333333,-0.5733641287826545,0.761195705165813
subject8,0,23,0.7666666666666667,-0.8017984125421276,0.8225741857969697
subject8,0,24,0.8,-1.0454024009900598,0.8608216114224694
subject8,0,25,0.8333333333333334,-0.9482641771041985,0.8739811136582818
subject8,0,26,0.8666666666666667,-0.04158879294198334,0.8635306250815369
subject8,0,27,0.9,0.6384308246988882,0.8334580532398499
subject8,0,28,0.9333333333333333,1.4666946646650716,0.7877503184650662
subject8,0,29,0.9666666666666667,1.7718143231967316,0.7277273750341746
subject8,0,30,1.0,1.579996408712286,0.6509630301501098
subject8,0,31,1.0333333333333334,1.3533406818408682,0.5527636254840538
subject8,0,32,1.0666666666666667,0.9261314283498409,0.42980481384586583
subject8,0,33,1.1,0.42485235699179486,0.2842048301911755
subject8,0,34,1.1333333333333333,0.036875008864752264,0.12573532080324445
subject8,0,35,1.1666666666666667,-0.13747156140834177,-0.029373168895557314
subject8,0,36,1.2,-0.1985163985379508,-0.16268229530896006
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.25887295404453886
subject8,0,38,1.2666666666666666,-0.5733641287826545,-0.30996837401482263
subject8,0,39,1.3,-0.9221095794756977,-0.31712648948006233
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.2896670035338292
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.24186756937009382
subject8,0,42,1.4,0.873822223180358,-0.188818333693748
subject8,0,43,1.4333333333333333,1.553841830908748,-0.14303215179292403
subject8,0,44,1.4666666666666666,1.3794952596444061,-0.11323564752267797
subject8,0,45,1.5,0.8912934970130916,-0.10561559085059705
subject8,0,46,1.5333333333333334,0.3420468873396868,-0.12614623046710147
subject8,0,47,1.5666666666666667,0.09791984698560947,-0.18166988015022106
subject8,0,48,1.6,-0.18104512470521722,-0.2780456963212355
subject8,0,49,1.6333333333333333,-0.3815986017624191,-0.41549935531585
subject8,0,50,1.6666666666666667,-0.5472095311541537,-0.5831704526189221
subject8,0,51,1.7,-0.6692992054133718,-0.7557888574995031
subject8,0,52,1.7333333333333334,-0.8785360062663409,-0.8949734302785765
subject8,0,53,1.7666666666666666,-1.0528825577057201,-0.9561305950284684
subject8,0,54,1.8,-1.1923912174582758,-0.8999566530804805
subject8,0,55,1.8333333333333333,-1.262119378383652,-0.7056013332669077
subject8,0,56,1.8666666666666667,-0.8586062090588118,-0.3811237420127532
subject8,0,57,1.9,-0.16362615903684255,0.03340374640702227
subject8,0,58,1.9333333333333333,0.7988631466942742,0.4731848974103449
subject8,0,59,1.9666666666666666,1.3010314271089782,0.86534829895364
subject8,0,60,2.0,1.5974677519323897,1.1486907621697993
subject8,0,61,2.033333333333333,1.51026824778691,1.288122354103056
subject8,0,62,2.066666666666667,1.1789941105765258,1.2788671176826725
subject8,0,63,2.1,0.9348670702224484,1.141057232669305
subject8,0,64,2.1333333333333333,0.5425480562325297,0.9086835312778855
subject8,0,65,2.1666666666666665,0.17638364978359322,0.6177991883513408
subject8,0,66,2.2,-0.12177879490125616,0.2986752784645468
subject8,0,67,2.2333333333333334,-0.29963008256501683,-0.025416590227359634
subject8,0,68,2.2666666666666666,-0.3859402686165434,-0.3341036828394336
subject8,0,69,2.3,-0.5088668834179859,-0.6049001466336024
subject8,0,70,2.3333333333333335,-0.7216084105828549,-0.8114059698310024
subject8,0,71,2.3666666666666667,-0.9744187747326993,-0.9262765706849657
subject8,0,72,2.4,-1.235964800580114,-0.9280089895866424
subject8,0,73,2.433333333333333,-1.4452016212580459,-0.8089071602751783
subject8,0,74,2.466666666666667,-1.3981232820868634,-0.5807808221333259
subject8,0,75,2.5,-0.6657944890139533,-0.27541949196204946
subject8,0,76,2.533333333333333,0.3594658530080615,0.06113532924466339
subject8,0,77,2.566666666666667,1.1650275234057665,0.3786653780994182
subject8,0,78,2.6,1.4788827544226644,0.6330779845782455
subject8,0,79,2.6333333333333333,1.2696459337447323,0.7929054081898869
subject8,0,80,2.6666666666666665,0.8651388993845908,0.8407646026037214
subject8,0,81,2.7,0.38562045063656225,0.7716241552264854
subject8,0,82,2.7333333333333334,0.028191682095240676,0.5906929562425259
subject8,0,83,2.7666666666666666,-0.24208996183482626,0.3129285479380641
subject8,0,84,2.8,-0.43390779701942067,-0.03521237949573547
subject8,0,85,2.8333333333333335,-0.5559451631142799,-0.41309381285430274
subject8,0,86,2.8666666666666667,-0.6448708069461602,-0.7657415973957078
subject8,0,87,2.9,-0.8854931309008189,-1.0298330287313393
subject8,0,88,2.933333333333333,-1.1261154746804405,-1.1464696218425188
subject8,0,89,2.966666666666667,-1.3144286331155421,-1.0774398695558627
subject8,0,90,3.0,-1.5027416924258294,-0.8195393430460454
subject8,0,91,3.033333333333333,-1.638745596129041,-0.4112691759396023
subject8,0,92,3.066666666666667,-1.544589116036304,0.0725281233173287
subject8,0,93,3.1,-0.791336571508231,0.5385812144381151
subject8,0,94,3.1333333333333333,0.20253824741209397,0.8998569086350555
subject8,0,95,3.1666666666666665,0.9453289013438636,1.0973099821555317
subject8,0,96,3.2,1.0917947055558603,1.111192484310759
subject8,0,97,3.2333333333333334,0.8302486598834825,0.9599675353673274
subject8,0,98,3.2666666666666666,0.516393458604029,0.689433313695801
subject8,0,99,3.3,0.06302960946699745,0.35695027597416107
subject8,0,100,3.3333333333333335,-0.2682445594633271,0.016228220145153776
subject8,0,101,3.3666666666666667,-0.4644040615020457,-0.2927296236615896
subject8,0,102,3.4,-0.6169900101563702,-0.5460994137064706
subject8,0,103,3.433333333333333,-0.6867181710817466,-0.7319281053475908
subject8,0,104,3.466666666666667,-0.8017984125421276,-0.8430757998239581
subject8,0,105,3.5,-1.0214970643414745,-0.872468959023902
subject8,0,106,3.533333333333333,-1.199348292530347,-0.8134169293179345
subject8,0,107,3.566666666666667,-1.3562759576012027,-0.663944885132997
subject8,0,108,3.6,-1.5236653546686598,-0.4316462817500409
subject8,0,109,3.6333333333333333,-1.6178219338862105,-0.13595598457006555
subject8,0,110,3.6666666666666665,-1.649207427250456,0.19272406943028197
subject8,0,111,3.7,-1.275196716847828,0.5158884417252619
subject8,0,112,3.7333333333333334,-0.5036359678572783,0.791378924475304
subject8,0,113,3.7666666666666666,0.5373171406718222,0.9797853714093104
subject8,0,114,3.8,1.0499472819453857,1.051667646334832
subject8,0,115,3.8333333333333335,0.9139433881546553,0.9929088966421552
subject8,0,116,3.8666666666666667,0.464084253434546,0.8064958929197285
subject8,0,117,3.9,0.0037632847184019378,0.5113436900922563
subject8,0,118,3.933333333333333,-0.35193928773449984,0.1399499685639323
subject8,0,119,3.966666666666667,-0.5385262073583865,-0.26401139841734894
subject8,0,120,4.0,-0.582099770655262,-0.6486512363311687
subject8,0,121,4.033333333333333,-0.582099770655262,-0.9587274192333919
subject8,0,122,4.066666666666666,-0.6344089659122636,-1.1429657207477024
subject8,0,123,4.1,-0.791336571508231,-1.1630608244413547
subject8,0,124,4.133333333333334,-1.0005734020986443,-1.0029227823207278
subject8,0,125,4.166666666666667,-1.183655545848224,-0.6762323195662818
subject8,0,126,4.2,-1.324890464236957,-0.22942161562287652
subject8,0,127,4.233333333333333,-1.4504325368187534,0.26317972995017136
subject8,0,128,4.266666666666667,-1.377199619844033,0.7136277570485777
subject8,0,129,4.3,-0.6692992054133718,1.0415009942163345
subject8,0,130,4.333333333333333,0.30715664783857854,1.1944216512518024
subject8,0,131,4.366666666666666,0.9453289013438636,1.159192218973305
subject8,0,132,4.4,0.9244052291885518,0.9593985006851257
subject8,0,133,4.433333333333334,0.6035928933621388,0.6423133285648387
subject8,0,134,4.466666666666667,0.16764800791098572,0.26224132703812275
subject8,0,135,4.5,-0.25778271842943046,-0.13253150684625697
subject8,0,136,4.533333333333333,-0.48794320135019265,-0.5051706827728945
subject8,0,137,4.566666666666666,-0.582099770655262,-0.8282846226851472
subject8,0,138,4.6,-0.529790565485779,-1.0778824483208063
subject8,0,139,4.633333333333334,-0.5402524065196757,-1.2280957209617467
subject8,0,140,4.666666666666667,-0.6867181710817466,-1.250900600634148
subject8,0,141,4.7,-0.8541076177116106,-1.1226910919761803
subject8,0,142,4.733333333333333,-1.0877728071193098,-0.8360111348021112
