recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,0.08002384649099832
subject45,0,1,0.03333333333333333,-0.9111729669883543,-1.2936042439919588
subject45,0,2,0.06666666666666667,-0.8632667366656585,-2.4438812989676126
subject45,0,3,0.1,-0.7834230363796804,-3.1992589326840943
subject45,0,4,0.13333333333333333,-0.8856229808666196,-3.4807125190926143
subject45,0,5,0.16666666666666666,-1.051697865280123,-3.3134771823318627
subject45,0,6,0.2,-1.294422758814376,-2.807836033849121
subject45,0,7,0.23333333333333334,-1.4732727124220646,-2.119407379796987
subject45,0,8,0.26666666666666666,-1.5179850993128965,-1.405330223049121
subject45,0,9,0.3,-1.4860476801051594,-0.7895975350355984
subject45,0,10,0.3333333333333333,-0.8792354868739631,-0.34421047220337414
subject45,0,11,0.36666666666666664,0.8560557220687316,-0.0868508477468081
subject45,0,12,0.4,2.4529298902060375,0.008086766981869931
subject45,0,13,0.43333333333333335,2.378387758873886,-0.009462212733104242
subject45,0,14,0.4666666666666667,1.207368003327035,-0.08526988567573014
subject45,0,15,0.5,-0.11273589307081049,-0.17545784279814158
subject45,0,16,0.5333333333333333,-0.868568366526139,-0.2521748209576331
subject45,0,17,0.5666666666666667,-1.0389228975970282,-0.30087028245730163
subject45,0,18,0.6,-1.0389228975970282,-0.31300368824359465
subject45,0,19,0.6333333333333333,-1.0389228975970282,-0.2792048339950484
subject45,0,20,0.6666666666666666,-1.0389228975970282,-0.18679601325099754
subject45,0,21,0.7,-1.0815275082103524,-0.023024922853723886
subject45,0,22,0.7333333333333333,-1.1240682683479228,0.2174485272564309
subject45,0,23,0.7666666666666667,-1.1666728789612473,0.5243628717092558
subject45,0,24,0.8,-1.1666728789612473,0.8672514214303931
subject45,0,25,0.8333333333333334,-1.1666728789612473,1.197720726443702
subject45,0,26,0.8666666666666667,-1.1666728789612473,1.4593005051826646
subject45,0,27,0.9,-0.7925571565450895,1.602078514348164
subject45,0,28,0.9333333333333333,0.38229509945779866,1.596482886955155
subject45,0,29,0.9666666666666667,1.579950756014105,1.4403979073741329
subject45,0,30,1.0,2.7935750206631895,1.1570628442340893
subject45,0,31,1.0333333333333334,2.9053562924235403,0.785927076463494
subject45,0,32,1.0666666666666667,2.2059253906188347,0.37182125912266634
subject45,0,33,1.1,1.2094758811156332,-0.04245529418559784
subject45,0,34,1.1333333333333333,0.2258014306555072,-0.41843853021708693
subject45,0,35,1.1666666666666667,-0.42572322052428435,-0.7212246541823356
subject45,0,36,1.2,-0.7727559160318563,-0.9190141937162603
subject45,0,37,1.2333333333333334,-0.8472979966084628,-0.9854547615598068
subject45,0,38,1.2666666666666666,-0.8856229808666196,-0.9054165203307073
subject45,0,39,1.3,-0.949497941095402,-0.6828322737994511
subject45,0,40,1.3333333333333333,-1.0389228975970282,-0.34744783536829954
subject45,0,41,1.3666666666666667,-1.1411228420839672,0.04384985039893092
subject45,0,42,1.4,-1.2305478188878116,0.4150826691325242
subject45,0,43,1.4333333333333333,-1.2688728234481863,0.6889695123237839
subject45,0,44,1.4666666666666666,-1.1538978097670622,0.8086032210373388
subject45,0,45,1.5,-0.27242330379387564,0.7533492894506184
subject45,0,46,1.5333333333333334,1.1456009411890686,0.5418657043733692
subject45,0,47,1.5666666666666667,2.525300191762747,0.2219181476710396
subject45,0,48,1.6,2.882999997467034,-0.1471891505345377
subject45,0,49,1.6333333333333333,2.2059253906188347,-0.5112796979042421
subject45,0,50,1.6666666666666667,0.8864602020007077,-0.8306081499842396
subject45,0,51,1.7,-0.01692343953119508,-1.0798784590629809
subject45,0,52,1.7333333333333334,-0.42572322052428435,-1.2417747552323632
subject45,0,53,1.7666666666666666,-0.6939980798780541,-1.2996784809682096
subject45,0,54,1.8,-0.7195480659997889,-1.2352095850442426
subject45,0,55,1.8333333333333333,-0.6556730956198975,-1.0333297482920785
subject45,0,56,1.8666666666666667,-0.6939980798780541,-0.6932079875757542
subject45,0,57,1.9,-0.7578730502579456,-0.2390391429470029
subject45,0,58,1.9333333333333333,-0.8856229808666196,0.2762154414518024
subject45,0,59,1.9666666666666666,-0.9643808068693128,0.7782300710760768
subject45,0,60,2.0,-0.9431104471027456,1.1878690916836827
subject45,0,61,2.033333333333333,0.11082648803214615,1.440121978977485
subject45,0,62,2.066666666666667,1.9312629763657543,1.4985419901644863
subject45,0,63,2.1,2.963929612640733,1.3614543553110252
subject45,0,64,2.1333333333333333,2.9213250020274084,1.0594644686995411
subject45,0,65,2.1666666666666665,2.2004321179711113,0.646013458044644
subject45,0,66,2.2,1.579950756014105,0.18412935676649583
subject45,0,67,2.2333333333333334,0.6750340706500183,-0.26645762093422914
subject45,0,68,2.2666666666666666,-0.01692343953119508,-0.6573827280919818
subject45,0,69,2.3,-0.3789028746359824,-0.952562424167896
subject45,0,70,2.3333333333333335,-0.5279231650112236,-1.124282212563955
subject45,0,71,2.3666666666666667,-0.5279231650112236,-1.1502892704221723
subject45,0,72,2.4,-0.5662481492693802,-1.0166861623151564
subject45,0,73,2.433333333333333,-0.7323230641362108,-0.7268358363575982
subject45,0,74,2.466666666666667,-0.9111729669883543,-0.3115769761298332
subject45,0,75,2.5,-1.0921307476290956,0.1666904047060045
subject45,0,76,2.533333333333333,-1.2688728234481863,0.6223746767099376
subject45,0,77,2.566666666666667,-1.077247902157403,0.9679089008494405
subject45,0,78,2.6,-0.08079840585064293,1.139664279788934
subject45,0,79,2.6333333333333333,1.4011008024064164,1.1159578558119239
subject45,0,80,2.6666666666666665,2.570012680164669,0.9187378906958495
subject45,0,81,2.7,2.7509705115609555,0.5998194680481833
subject45,0,82,2.7333333333333334,2.2187003583019296,0.22019110723928564
subject45,0,83,2.7666666666666666,1.4394258069667911,-0.1670131862348219
subject45,0,84,2.8,0.5451762622527466,-0.5230694525605959
subject45,0,85,2.8333333333333335,-0.1702233593069365,-0.819710305375566
subject45,0,86,2.8666666666666667,-0.5406981631476454,-1.030414907793464
subject45,0,87,2.9,-0.6301231094981626,-1.124765555865892
subject45,0,88,2.933333333333333,-0.6556730956198975,-1.0713930258688498
subject45,0,89,2.966666666666667,-0.7578730502579456,-0.8499489147254755
subject45,0,90,3.0,-0.949497941095402,-0.4672150158399659
subject45,0,91,3.033333333333333,-1.209277388063481,0.031109976905621395
subject45,0,92,3.066666666666667,-1.4062039290636363,0.5614894967734938
subject45,0,93,3.1,-1.4647772492808293,1.0199785328243343
subject45,0,94,3.1333333333333333,-0.9750479272171367,1.310643876041435
subject45,0,95,3.1666666666666665,0.38759671916717026,1.3732622993049992
subject45,0,96,3.2,1.787544386908757,1.1995371948173363
subject45,0,97,3.2333333333333334,2.486975187202372,0.8327969180408449
subject45,0,98,3.2666666666666666,2.346450339666149,0.3520548058100884
subject45,0,99,3.3,1.7588006081107035,-0.1533403613045806
subject45,0,100,3.3333333333333335,0.8645510938499859,-0.6078866568949118
subject45,0,101,3.3666666666666667,-0.07013128651792981,-0.9627207357945159
subject45,0,102,3.4,-0.8728479827301977,-1.1937186654493686
subject45,0,103,3.433333333333333,-1.2049977820105318,-1.2904689150160082
subject45,0,104,3.466666666666667,-1.3327477633747509,-1.2462101635380218
subject45,0,105,3.5,-1.3795681295652709,-1.05660928881961
subject45,0,106,3.533333333333333,-1.4434430694918352,-0.7280854612543651
subject45,0,107,3.566666666666667,-1.6393475968355682,-0.28912249980589216
subject45,0,108,3.6,-1.8799646125812233,0.20460942813854127
subject45,0,109,3.6333333333333333,-2.0609223424664194,0.6769710098510542
subject45,0,110,3.6666666666666665,-2.0225973379060447,1.0482312851799755
