recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.00024677310574565663
subject46,0,1,0.03333333333333333,1.2015939593099012,-1.6754610218303292
subject46,0,2,0.06666666666666667,0.614256120230075,-3.092247919623828
subject46,0,3,0.1,0.19587846955674434,-4.056223860834591
subject46,0,4,0.13333333333333333,-0.05892961561866282,-4.483269562252267
subject46,0,5,0.16666666666666666,-0.2064077402962776,-4.40943487924851
subject46,0,6,0.2,-0.14204194711841578,-3.962040383639165
subject46,0,7,0.23333333333333334,-0.05892961561866282,-3.3080926557889128
subject46,0,8,0.26666666666666666,-0.09376760074018806,-2.602945971827392
subject46,0,9,0.3,-0.25468208268828835,-1.9559692867603253
subject46,0,10,0.3333333333333333,-0.49605380461388465,-1.419244466326682
subject46,0,11,0.36666666666666664,-0.796400688836337,-0.9959481946664154
subject46,0,12,0.4,-0.990865839045851,-0.6597651022474711
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.3758431452880201
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.11625891815342873
subject46,0,15,0.5,0.034963984618981356,0.13296723706691702
subject46,0,16,0.5333333333333333,1.0138871907262372,0.37230045382549265
subject46,0,17,0.5666666666666667,1.6709010419043915,0.593183851061162
subject46,0,18,0.6,1.53685931635254,0.7830730474020414
subject46,0,19,0.6333333333333333,1.1613653572591296,0.9290666948315148
subject46,0,20,0.6666666666666666,0.46404245220749457,1.0202058948063304
subject46,0,21,0.7,0.034963984618981356,1.0495717293340525
subject46,0,22,0.7333333333333333,-0.1527427570577187,1.016800172446661
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.9303653380299436
subject46,0,24,0.8,-0.2064077402962776,0.8082087625669891
subject46,0,25,0.8333333333333334,-0.2064077402962776,0.6755901085310129
subject46,0,26,0.8666666666666667,-0.35388585700145847,0.5601859797927208
subject46,0,27,0.9,-0.5952575888925971,0.48564555280048055
subject46,0,28,0.9333333333333333,-0.8366293108181934,0.46534544818151274
subject46,0,29,0.9666666666666667,-1.0270716107881723,0.498107582489518
subject46,0,30,1.0,-1.1182296148634767,0.5674602022907261
subject46,0,31,1.0333333333333334,-0.769608428111183,0.6454408639877545
subject46,0,32,1.0666666666666667,0.08862896486787757,0.7006300344410037
subject46,0,33,1.1,0.7590791573716498,0.7080814062247364
subject46,0,34,1.1333333333333333,1.53685931635254,0.6569987440680216
subject46,0,35,1.1666666666666667,1.7446803361338785,0.5523688188690795
subject46,0,36,1.2,1.523422975026922,0.41003411679043805
subject46,0,37,1.2333333333333334,1.0809081531575857,0.24851064703439713
subject46,0,38,1.2666666666666666,0.6987362243988651,0.08230269469331664
subject46,0,39,1.3,0.292427154340766,-0.080155760948621
subject46,0,40,1.3333333333333333,-0.01870099463336063,-0.2341376457214354
subject46,0,41,1.3666666666666667,-0.16617911831442117,-0.3746102829856101
subject46,0,42,1.4,-0.2064077402962776,-0.49351376806941183
subject46,0,43,1.4333333333333333,-0.24663636227813399,-0.579842599072676
subject46,0,44,1.4666666666666666,-0.40755084024001736,-0.622564901700607
subject46,0,45,1.5,-0.5443281470058954,-0.6152501507108107
subject46,0,46,1.5333333333333334,-0.796400688836337,-0.5603355640737402
subject46,0,47,1.5666666666666667,-1.051208752087551,-0.4706265659799284
subject46,0,48,1.6,-1.265788203322451,-0.3664308549859775
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.26887445312429825
subject46,0,50,1.6666666666666667,-0.6623589234223162,-0.19259191132579345
subject46,0,51,1.7,0.256221402529529,-0.1419020651956792
subject46,0,52,1.7333333333333334,1.2877637112042508,-0.11250744507788658
subject46,0,53,1.7666666666666666,1.456402112250996,-0.09738300482323967
subject46,0,54,1.8,1.1881576179842834,-0.093363380785901
subject46,0,55,1.8333333333333333,0.6947133641937878,-0.1049025819045615
subject46,0,56,1.8666666666666667,0.23610709153860077,-0.14307068063336872
subject46,0,57,1.9,-0.0991582356074108,-0.21989090716456625
subject46,0,58,1.9333333333333333,-0.40755084024001736,-0.3397165746906777
subject46,0,59,1.9666666666666666,-0.4155965606501718,-0.49065904942564603
subject46,0,60,2.0,-0.3029564250802992,-0.6401567475307862
subject46,0,61,2.033333333333333,-0.25468208268828835,-0.7385025755831319
subject46,0,62,2.066666666666667,-0.3029564250802992,-0.7315874174554672
subject46,0,63,2.1,-0.4477794622218738,-0.5799297009901154
subject46,0,64,2.1333333333333333,-0.6354862009089113,-0.2770706176458052
subject46,0,65,2.1666666666666665,-0.7897227391021111,0.14126473484869392
subject46,0,66,2.2,-0.8366293108181934,0.6035202343598416
subject46,0,67,2.2333333333333334,-0.11251413507586228,1.023636415480083
subject46,0,68,2.2666666666666666,1.0674717121765451,1.3281727449379308
subject46,0,69,2.3,1.6843373832300095,1.4762348043408395
subject46,0,70,2.3333333333333335,1.6441087811792376,1.464169391392238
subject46,0,71,2.3666666666666667,1.2954876043924857,1.3161163839732548
subject46,0,72,2.4,1.0004508494006192,1.0678666633240803
subject46,0,73,2.433333333333333,0.5177074354460535,0.7527288371364115
subject46,0,74,2.466666666666667,0.15564984757488795,0.39528352133526523
subject46,0,75,2.5,-0.02940180756232624,0.01394968815057451
subject46,0,76,2.533333333333333,-0.045493256355068803,-0.37140009057660095
subject46,0,77,2.566666666666667,-0.045493256355068803,-0.7325721419197695
subject46,0,78,2.6,-0.045493256355068803,-1.0313379435907362
subject46,0,79,2.6333333333333333,-0.14204194711841578,-1.22435358670245
subject46,0,80,2.6666666666666665,-0.35123077743785225,-1.2738278423832505
