recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T2_ctrl,0,0,0.0,-0.05833096043295359,0.03314847543420571
UBFC_PHYS_s07_T2_ctrl,0,1,0.03333333333333333,-0.1848316098341172,0.03208089357440565
UBFC_PHYS_s07_T2_ctrl,0,2,0.06666666666666667,-0.31823306989869715,0.021505839184149625
UBFC_PHYS_s07_T2_ctrl,0,3,0.1,-0.4548049722764519,-0.004710507230907664
UBFC_PHYS_s07_T2_ctrl,0,4,0.13333333333333333,-0.5849538392933646,-0.049322628428823255
UBFC_PHYS_s07_T2_ctrl,0,5,0.16666666666666666,-0.6894692689523492,-0.11143169365946856
UBFC_PHYS_s07_T2_ctrl,0,6,0.2,-0.743001840203803,-0.18742475361367403
UBFC_PHYS_s07_T2_ctrl,0,7,0.23333333333333334,-0.7289147333668997,-0.27062947391304926
UBFC_PHYS_s07_T2_ctrl,0,8,0.26666666666666666,-0.6498585016122763,-0.35348236804116456
UBFC_PHYS_s07_T2_ctrl,0,9,0.3,-0.5235599457229103,-0.427153685153963
UBFC_PHYS_s07_T2_ctrl,0,10,0.3333333333333333,-0.37333968666268674,-0.48567279456923573
UBFC_PHYS_s07_T2_ctrl,0,11,0.36666666666666664,-0.22171759199544505,-0.5255869846335135
UBFC_PHYS_s07_T2_ctrl,0,12,0.4,-0.08458863658568294,-0.5410149658341562
UBFC_PHYS_s07_T2_ctrl,0,13,0.43333333333333335,0.03438500656152743,-0.5235587814095642
UBFC_PHYS_s07_T2_ctrl,0,14,0.4666666666666667,0.14495791362570626,-0.46909339138471423
UBFC_PHYS_s07_T2_ctrl,0,15,0.5,0.26379890465307887,-0.37805302004149277
UBFC_PHYS_s07_T2_ctrl,0,16,0.5333333333333333,0.4006446778504093,-0.2605677929421557
UBFC_PHYS_s07_T2_ctrl,0,17,0.5666666666666667,0.546833618329253,-0.13687845035743326
UBFC_PHYS_s07_T2_ctrl,0,18,0.6,0.6788506836976241,-0.023856753654488166
UBFC_PHYS_s07_T2_ctrl,0,19,0.6333333333333333,0.7730061503548663,0.06453254126239334
UBFC_PHYS_s07_T2_ctrl,0,20,0.6666666666666666,0.8151669528741717,0.12849068441679368
UBFC_PHYS_s07_T2_ctrl,0,21,0.7,0.8011626497109795,0.18168224681225092
UBFC_PHYS_s07_T2_ctrl,0,22,0.7333333333333333,0.7353863675210438,0.2370794771375359
UBFC_PHYS_s07_T2_ctrl,0,23,0.7666666666666667,0.6288668362513636,0.30614852695497674
UBFC_PHYS_s07_T2_ctrl,0,24,0.8,0.49409473058414644,0.3859031956391213
UBFC_PHYS_s07_T2_ctrl,0,25,0.8333333333333334,0.34126278394561904,0.4584478983572237
UBFC_PHYS_s07_T2_ctrl,0,26,0.8666666666666667,0.17896950279350488,0.509192242309915
UBFC_PHYS_s07_T2_ctrl,0,27,0.9,0.014436123186948799,0.5267191284817337
UBFC_PHYS_s07_T2_ctrl,0,28,0.9333333333333333,-0.1474109341216845,0.5040669184746284
UBFC_PHYS_s07_T2_ctrl,0,29,0.9666666666666667,-0.301743196755975,0.43879082406350645
UBFC_PHYS_s07_T2_ctrl,0,30,1.0,-0.4413022934396572,0.33963599265736877
UBFC_PHYS_s07_T2_ctrl,0,31,1.0333333333333334,-0.5580734793256485,0.22675950804669576
UBFC_PHYS_s07_T2_ctrl,0,32,1.0666666666666667,-0.6441384711391869,0.11290706085597133
UBFC_PHYS_s07_T2_ctrl,0,33,1.1,-0.6867925741393505,0.0038794291957150936
UBFC_PHYS_s07_T2_ctrl,0,34,1.1333333333333333,-0.6660019043299573,-0.0944979312096527
UBFC_PHYS_s07_T2_ctrl,0,35,1.1666666666666667,-0.5647673779188416,-0.175720757994362
UBFC_PHYS_s07_T2_ctrl,0,36,1.2,-0.38684540990281324,-0.2328769681446367
UBFC_PHYS_s07_T2_ctrl,0,37,1.2333333333333334,-0.16256560676113305,-0.25821090958213283
UBFC_PHYS_s07_T2_ctrl,0,38,1.2666666666666666,0.06549954884649001,-0.245303716551778
UBFC_PHYS_s07_T2_ctrl,0,39,1.3,0.2609945434054184,-0.18901547485699238
UBFC_PHYS_s07_T2_ctrl,0,40,1.3333333333333333,0.399483143891405,-0.09726429228450367
UBFC_PHYS_s07_T2_ctrl,0,41,1.3666666666666667,0.4672238758285381,0.00886470490302934
UBFC_PHYS_s07_T2_ctrl,0,42,1.4,0.46422035856357136,0.10192481818469068
UBFC_PHYS_s07_T2_ctrl,0,43,1.4333333333333333,0.4056440421356682,0.1482064699332223
UBFC_PHYS_s07_T2_ctrl,0,44,1.4666666666666666,0.31176180963771416,0.1364396412365632
UBFC_PHYS_s07_T2_ctrl,0,45,1.5,0.19194032637698943,0.0778552627713109
UBFC_PHYS_s07_T2_ctrl,0,46,1.5333333333333334,0.0381411769692087,-0.004856705442217288
UBFC_PHYS_s07_T2_ctrl,0,47,1.5666666666666667,-0.16329739088279666,-0.07771501471283586
UBFC_PHYS_s07_T2_ctrl,0,48,1.6,-0.4087150959177451,-0.12379764557769435
UBFC_PHYS_s07_T2_ctrl,0,49,1.6333333333333333,-0.6634664874051315,-0.1431453181911723
UBFC_PHYS_s07_T2_ctrl,0,50,1.6666666666666667,-0.8734223345473728,-0.14139009280484405
UBFC_PHYS_s07_T2_ctrl,0,51,1.7,-0.9923889197016121,-0.1293987348758466
UBFC_PHYS_s07_T2_ctrl,0,52,1.7333333333333334,-0.998026869783263,-0.11383130354888572
UBFC_PHYS_s07_T2_ctrl,0,53,1.7666666666666666,-0.8859206993348512,-0.09698742585694939
UBFC_PHYS_s07_T2_ctrl,0,54,1.8,-0.6613103352708032,-0.07979916570043245
UBFC_PHYS_s07_T2_ctrl,0,55,1.8333333333333333,-0.34411728369916367,-0.06188642085417018
UBFC_PHYS_s07_T2_ctrl,0,56,1.8666666666666667,0.024602942832632365,-0.049002887117665615
UBFC_PHYS_s07_T2_ctrl,0,57,1.9,0.3900780860809532,-0.05297036248053198
UBFC_PHYS_s07_T2_ctrl,0,58,1.9333333333333333,0.7007106144722497,-0.0788274735897832
UBFC_PHYS_s07_T2_ctrl,0,59,1.9666666666666666,0.9218831406439789,-0.12463821698100494
UBFC_PHYS_s07_T2_ctrl,0,60,2.0,1.0410111737319865,-0.17750460493458134
UBFC_PHYS_s07_T2_ctrl,0,61,2.033333333333333,1.0640782638156812,-0.2136022086065185
UBFC_PHYS_s07_T2_ctrl,0,62,2.066666666666667,1.0070855464209658,-0.21089140273453688
UBFC_PHYS_s07_T2_ctrl,0,63,2.1,0.8890798307623057,-0.1494949632936502
UBFC_PHYS_s07_T2_ctrl,0,64,2.1333333333333333,0.7300699598546762,-0.03088079839381033
UBFC_PHYS_s07_T2_ctrl,0,65,2.1666666666666665,0.5490157543499055,0.12173160998135164
UBFC_PHYS_s07_T2_ctrl,0,66,2.2,0.358879375355871,0.27244694064052216
UBFC_PHYS_s07_T2_ctrl,0,67,2.2333333333333334,0.16485389839670248,0.372620203707592
UBFC_PHYS_s07_T2_ctrl,0,68,2.2666666666666666,-0.030435486413226985,0.39871739828385594
UBFC_PHYS_s07_T2_ctrl,0,69,2.3,-0.22206957931419746,0.3522574066535458
UBFC_PHYS_s07_T2_ctrl,0,70,2.3333333333333335,-0.40408462507869464,0.24233292408419305
UBFC_PHYS_s07_T2_ctrl,0,71,2.3666666666666667,-0.5709047534279263,0.08566025713491507
UBFC_PHYS_s07_T2_ctrl,0,72,2.4,-0.713161342372126,-0.09746292798633294
UBFC_PHYS_s07_T2_ctrl,0,73,2.433333333333333,-0.8131637312498464,-0.2826434396096046
UBFC_PHYS_s07_T2_ctrl,0,74,2.466666666666667,-0.8489699981488816,-0.4418046222927312
UBFC_PHYS_s07_T2_ctrl,0,75,2.5,-0.8071524648728909,-0.5426947008594462
UBFC_PHYS_s07_T2_ctrl,0,76,2.533333333333333,-0.6933908807510845,-0.5622422371663703
UBFC_PHYS_s07_T2_ctrl,0,77,2.566666666666667,-0.530278569637288,-0.48652676660804256
UBFC_PHYS_s07_T2_ctrl,0,78,2.6,-0.3453169885005847,-0.3125047322620521
UBFC_PHYS_s07_T2_ctrl,0,79,2.6333333333333333,-0.16145283402397917,-0.04866987349359836
UBFC_PHYS_s07_T2_ctrl,0,80,2.6666666666666665,0.004981879472499083,0.2674328781588858
UBFC_PHYS_s07_T2_ctrl,0,81,2.7,0.14399478724931186,0.5683694737206917
UBFC_PHYS_s07_T2_ctrl,0,82,2.7333333333333334,0.25339942270358995,0.7931441357889353
UBFC_PHYS_s07_T2_ctrl,0,83,2.7666666666666666,0.3398608737827804,0.8867750862443602
UBFC_PHYS_s07_T2_ctrl,0,84,2.8,0.4154703388510418,0.8363060996282968
UBFC_PHYS_s07_T2_ctrl,0,85,2.8333333333333335,0.49027233070046505,0.6704896388481465
UBFC_PHYS_s07_T2_ctrl,0,86,2.8666666666666667,0.5656814511182482,0.4289420793272333
