recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T3_ctrl,0,0,0.0,-0.039957330034282104,-0.23386362944657316
UBFC_PHYS_s16_T3_ctrl,0,1,0.03333333333333333,-0.2817402958682557,-0.3028813945684628
UBFC_PHYS_s16_T3_ctrl,0,2,0.06666666666666667,-0.4811093902774092,-0.378166868406129
UBFC_PHYS_s16_T3_ctrl,0,3,0.1,-0.6012924325290852,-0.4625505146439984
UBFC_PHYS_s16_T3_ctrl,0,4,0.13333333333333333,-0.6255882130557233,-0.5431502745760166
UBFC_PHYS_s16_T3_ctrl,0,5,0.16666666666666666,-0.5639975380634119,-0.591153863809725
UBFC_PHYS_s16_T3_ctrl,0,6,0.2,-0.44260652472040773,-0.5741197805701166
UBFC_PHYS_s16_T3_ctrl,0,7,0.23333333333333334,-0.28769803135157146,-0.4565872812979752
UBFC_PHYS_s16_T3_ctrl,0,8,0.26666666666666666,-0.11794125716808543,-0.22784615581805664
UBFC_PHYS_s16_T3_ctrl,0,9,0.3,0.05081041025940866,0.09689437554224889
UBFC_PHYS_s16_T3_ctrl,0,10,0.3333333333333333,0.1992430070889469,0.47305911532240635
UBFC_PHYS_s16_T3_ctrl,0,11,0.36666666666666664,0.3103118234004516,0.8256533022675033
UBFC_PHYS_s16_T3_ctrl,0,12,0.4,0.379327266777928,1.098514570364087
UBFC_PHYS_s16_T3_ctrl,0,13,0.43333333333333335,0.41181458598443177,1.253407148721281
UBFC_PHYS_s16_T3_ctrl,0,14,0.4666666666666667,0.41323240284046947,1.2807756626893922
UBFC_PHYS_s16_T3_ctrl,0,15,0.5,0.38552105961080174,1.1989312160793821
UBFC_PHYS_s16_T3_ctrl,0,16,0.5333333333333333,0.33027944909813606,1.0234534431180773
UBFC_PHYS_s16_T3_ctrl,0,17,0.5666666666666667,0.2508866139424241,0.7673675790314112
UBFC_PHYS_s16_T3_ctrl,0,18,0.6,0.15321976276533567,0.45406999273259246
UBFC_PHYS_s16_T3_ctrl,0,19,0.6333333333333333,0.045126907224695444,0.1185436593783136
UBFC_PHYS_s16_T3_ctrl,0,20,0.6666666666666666,-0.06599995600194625,-0.20932133637955735
UBFC_PHYS_s16_T3_ctrl,0,21,0.7,-0.17407945387485405,-0.503123010065882
UBFC_PHYS_s16_T3_ctrl,0,22,0.7333333333333333,-0.27291261631593755,-0.7453427501675554
UBFC_PHYS_s16_T3_ctrl,0,23,0.7666666666666667,-0.35619099823650135,-0.9256864036601787
UBFC_PHYS_s16_T3_ctrl,0,24,0.8,-0.4195394970883625,-1.0406216500844592
UBFC_PHYS_s16_T3_ctrl,0,25,0.8333333333333334,-0.46019149513147245,-1.0921430291656762
UBFC_PHYS_s16_T3_ctrl,0,26,0.8666666666666667,-0.4710766566097008,-1.083750863542123
UBFC_PHYS_s16_T3_ctrl,0,27,0.9,-0.43781045706188815,-1.019958941130416
UBFC_PHYS_s16_T3_ctrl,0,28,0.9333333333333333,-0.35048939902732207,-0.9082691657829833
UBFC_PHYS_s16_T3_ctrl,0,29,0.9666666666666667,-0.21958291469568952,-0.7594166632717412
UBFC_PHYS_s16_T3_ctrl,0,30,1.0,-0.07234831247924747,-0.5767875192976777
UBFC_PHYS_s16_T3_ctrl,0,31,1.0333333333333334,0.06719757147329783,-0.357417845136636
UBFC_PHYS_s16_T3_ctrl,0,32,1.0666666666666667,0.18831154905287778,-0.10632175543492083
UBFC_PHYS_s16_T3_ctrl,0,33,1.1,0.28604257266568744,0.16203018674139352
UBFC_PHYS_s16_T3_ctrl,0,34,1.1333333333333333,0.35401677493455674,0.42224499430840884
UBFC_PHYS_s16_T3_ctrl,0,35,1.1666666666666667,0.3864571364805646,0.636751741404627
UBFC_PHYS_s16_T3_ctrl,0,36,1.2,0.38165794915866047,0.776356160475721
UBFC_PHYS_s16_T3_ctrl,0,37,1.2333333333333334,0.34414965258789776,0.8194760503717617
UBFC_PHYS_s16_T3_ctrl,0,38,1.2666666666666666,0.2884931688342755,0.7625188754055637
UBFC_PHYS_s16_T3_ctrl,0,39,1.3,0.23927989207992076,0.6196110965930596
UBFC_PHYS_s16_T3_ctrl,0,40,1.3333333333333333,0.22068157993564552,0.41557005349177867
UBFC_PHYS_s16_T3_ctrl,0,41,1.3666666666666667,0.2402643880161726,0.18615687011905035
UBFC_PHYS_s16_T3_ctrl,0,42,1.4,0.2800992795920398,-0.026096119044770452
UBFC_PHYS_s16_T3_ctrl,0,43,1.4333333333333333,0.30578169910761444,-0.17151075546308095
UBFC_PHYS_s16_T3_ctrl,0,44,1.4666666666666666,0.2866768476725536,-0.23954796057980776
UBFC_PHYS_s16_T3_ctrl,0,45,1.5,0.20744404751513182,-0.2581000590244853
UBFC_PHYS_s16_T3_ctrl,0,46,1.5333333333333334,0.06655899970909863,-0.24717933364594522
UBFC_PHYS_s16_T3_ctrl,0,47,1.5666666666666667,-0.1257807177752241,-0.21822600985993104
UBFC_PHYS_s16_T3_ctrl,0,48,1.6,-0.3475562863531645,-0.1680182581248833
UBFC_PHYS_s16_T3_ctrl,0,49,1.6333333333333333,-0.5671845068671227,-0.07897677550704335
UBFC_PHYS_s16_T3_ctrl,0,50,1.6666666666666667,-0.7474302034546357,0.05853503862770537
UBFC_PHYS_s16_T3_ctrl,0,51,1.7,-0.853369848855755,0.24530475272179408
UBFC_PHYS_s16_T3_ctrl,0,52,1.7333333333333334,-0.8667325123674919,0.45424813545451254
UBFC_PHYS_s16_T3_ctrl,0,53,1.7666666666666666,-0.7944091914322909,0.6298747825332196
UBFC_PHYS_s16_T3_ctrl,0,54,1.8,-0.6591105382610649,0.7287788625381324
UBFC_PHYS_s16_T3_ctrl,0,55,1.8333333333333333,-0.4830727942985302,0.7196691633947905
UBFC_PHYS_s16_T3_ctrl,0,56,1.8666666666666667,-0.2824801323970098,0.600329765952313
UBFC_PHYS_s16_T3_ctrl,0,57,1.9,-0.07136435441224351,0.39779993821599685
UBFC_PHYS_s16_T3_ctrl,0,58,1.9333333333333333,0.1362697865570498,0.14699715183775286
UBFC_PHYS_s16_T3_ctrl,0,59,1.9666666666666666,0.32920574126314794,-0.1087777594030903
UBFC_PHYS_s16_T3_ctrl,0,60,2.0,0.5014761424025698,-0.33913117778870466
UBFC_PHYS_s16_T3_ctrl,0,61,2.033333333333333,0.6500048398009102,-0.5255560493839059
UBFC_PHYS_s16_T3_ctrl,0,62,2.066666666666667,0.7704145678194005,-0.6574309324651906
UBFC_PHYS_s16_T3_ctrl,0,63,2.1,0.8571690494740006,-0.7309292768120605
UBFC_PHYS_s16_T3_ctrl,0,64,2.1333333333333333,0.9068489591194838,-0.7435786922460168
UBFC_PHYS_s16_T3_ctrl,0,65,2.1666666666666665,0.918054740912658,-0.6937528696357411
UBFC_PHYS_s16_T3_ctrl,0,66,2.2,0.8868240804559151,-0.5871966655053348
UBFC_PHYS_s16_T3_ctrl,0,67,2.2333333333333334,0.8025344869084858,-0.4371767899980167
UBFC_PHYS_s16_T3_ctrl,0,68,2.2666666666666666,0.6495568662607755,-0.26104863500209663
UBFC_PHYS_s16_T3_ctrl,0,69,2.3,0.4164048037883538,-0.08080308255708726
UBFC_PHYS_s16_T3_ctrl,0,70,2.3333333333333335,0.10593443916407361,0.0881285245422109
UBFC_PHYS_s16_T3_ctrl,0,71,2.3666666666666667,-0.26341267143012875,0.23604457722978095
UBFC_PHYS_s16_T3_ctrl,0,72,2.4,-0.6624951479779434,0.357546130258068
UBFC_PHYS_s16_T3_ctrl,0,73,2.433333333333333,-1.0515648763423584,0.45064200650579694
UBFC_PHYS_s16_T3_ctrl,0,74,2.466666666666667,-1.3796954268235713,0.5115632232995538
UBFC_PHYS_s16_T3_ctrl,0,75,2.5,-1.5953673825442891,0.5342097451650226
UBFC_PHYS_s16_T3_ctrl,0,76,2.533333333333333,-1.6644749503650687,0.5148455625514122
UBFC_PHYS_s16_T3_ctrl,0,77,2.566666666666667,-1.5812536309238279,0.4520475930594234
UBFC_PHYS_s16_T3_ctrl,0,78,2.6,-1.3644405246190412,0.3502674858200856
UBFC_PHYS_s16_T3_ctrl,0,79,2.6333333333333333,-1.0446122114163297,0.22015584596786109
UBFC_PHYS_s16_T3_ctrl,0,80,2.6666666666666665,-0.6556609271839365,0.06873323544045865
UBFC_PHYS_s16_T3_ctrl,0,81,2.7,-0.23271794865505913,-0.09987968944370455
UBFC_PHYS_s16_T3_ctrl,0,82,2.7333333333333334,0.1951375445861367,-0.2754899727875927
UBFC_PHYS_s16_T3_ctrl,0,83,2.7666666666666666,0.6153069326649796,-0.44092297515247547
UBFC_PHYS_s16_T3_ctrl,0,84,2.8,1.022070475584985,-0.5801237391546161
UBFC_PHYS_s16_T3_ctrl,0,85,2.8333333333333335,1.3875444232105005,-0.6774477104803474
UBFC_PHYS_s16_T3_ctrl,0,86,2.8666666666666667,1.6554316391577613,-0.7165934055069034
UBFC_PHYS_s16_T3_ctrl,0,87,2.9,1.7797872263917547,-0.6803989560837023
UBFC_PHYS_s16_T3_ctrl,0,88,2.933333333333333,1.7640434199048298,-0.5598366454991225
UBFC_PHYS_s16_T3_ctrl,0,89,2.966666666666667,1.6452212891678506,-0.3545675121342966
UBFC_PHYS_s16_T3_ctrl,0,90,3.0,1.4424318577895638,-0.08445488942056956
UBFC_PHYS_s16_T3_ctrl,0,91,3.033333333333333,1.142753003349699,0.20949308919762966
UBFC_PHYS_s16_T3_ctrl,0,92,3.066666666666667,0.7431756266212274,0.47888314007143573
UBFC_PHYS_s16_T3_ctrl,0,93,3.1,0.28457271076215623,0.6671760092704931
UBFC_PHYS_s16_T3_ctrl,0,94,3.1333333333333333,-0.16780822239965248,0.7433447685643229
UBFC_PHYS_s16_T3_ctrl,0,95,3.1666666666666665,-0.5659347819249756,0.7013703620028138
UBFC_PHYS_s16_T3_ctrl,0,96,3.2,-0.8948593100213112,0.5623234993152977
UBFC_PHYS_s16_T3_ctrl,0,97,3.2333333333333334,-1.153430196190772,0.3740124747484233
UBFC_PHYS_s16_T3_ctrl,0,98,3.2666666666666666,-1.3248421917707869,0.16720577233909917
UBFC_PHYS_s16_T3_ctrl,0,99,3.3,-1.3746782640561346,-0.043945962909288754
UBFC_PHYS_s16_T3_ctrl,0,100,3.3333333333333335,-1.284268451637102,-0.2449801241657785
UBFC_PHYS_s16_T3_ctrl,0,101,3.3666666666666667,-1.0770509450486554,-0.4200618573888532
UBFC_PHYS_s16_T3_ctrl,0,102,3.4,-0.803483669894865,-0.5548966043666873
UBFC_PHYS_s16_T3_ctrl,0,103,3.433333333333333,-0.5076267929058973,-0.635919645145149
UBFC_PHYS_s16_T3_ctrl,0,104,3.466666666666667,-0.21678649960465796,-0.6551654183146901
UBFC_PHYS_s16_T3_ctrl,0,105,3.5,0.046056946663883096,-0.6099456744556674
UBFC_PHYS_s16_T3_ctrl,0,106,3.533333333333333,0.2571507327722017,-0.49444035342122317
UBFC_PHYS_s16_T3_ctrl,0,107,3.566666666666667,0.3989996372533242,-0.300214559976615
UBFC_PHYS_s16_T3_ctrl,0,108,3.6,0.4633537433242001,-0.03258806381060375
UBFC_PHYS_s16_T3_ctrl,0,109,3.6333333333333333,0.4542223683847899,0.2881079459656
UBFC_PHYS_s16_T3_ctrl,0,110,3.6666666666666665,0.39599290742501003,0.6161182749773699
UBFC_PHYS_s16_T3_ctrl,0,111,3.7,0.3274977542886707,0.8792770638328407
UBFC_PHYS_s16_T3_ctrl,0,112,3.7333333333333334,0.276936186707974,1.03606911269322
UBFC_PHYS_s16_T3_ctrl,0,113,3.7666666666666666,0.24464877240424304,1.0749490716790313
UBFC_PHYS_s16_T3_ctrl,0,114,3.8,0.20967353391304586,1.0035924670217242
UBFC_PHYS_s16_T3_ctrl,0,115,3.8333333333333335,0.14779716229473755,0.8484229536474054
UBFC_PHYS_s16_T3_ctrl,0,116,3.8666666666666667,0.04877305255368962,0.6390252609386711
UBFC_PHYS_s16_T3_ctrl,0,117,3.9,-0.07424451281674593,0.40844901451005633
