recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T1_test,0,0,0.0,0.07411770243408258,-0.09994155050791978
UBFC_PHYS_s01_T1_test,0,1,0.03333333333333333,0.1433579882312478,-0.23861044704524606
UBFC_PHYS_s01_T1_test,0,2,0.06666666666666667,0.2241504462536177,-0.39587912815948734
UBFC_PHYS_s01_T1_test,0,3,0.1,0.31299626565718514,-0.5567617449806979
UBFC_PHYS_s01_T1_test,0,4,0.13333333333333333,0.39888536455634926,-0.7109411362734319
UBFC_PHYS_s01_T1_test,0,5,0.16666666666666666,0.4659403359090001,-0.8519096297320772
UBFC_PHYS_s01_T1_test,0,6,0.2,0.5007157122582154,-0.9710195393874129
UBFC_PHYS_s01_T1_test,0,7,0.23333333333333334,0.4973808785696958,-1.0567200111774402
UBFC_PHYS_s01_T1_test,0,8,0.26666666666666666,0.4564702793095881,-1.087969871636929
UBFC_PHYS_s01_T1_test,0,9,0.3,0.3799350079746586,-1.034235013008705
UBFC_PHYS_s01_T1_test,0,10,0.3333333333333333,0.26788244094686886,-0.8773721002649505
UBFC_PHYS_s01_T1_test,0,11,0.36666666666666664,0.11905248574444481,-0.6125507780654919
UBFC_PHYS_s01_T1_test,0,12,0.4,-0.06742436681669237,-0.24470319954188988
UBFC_PHYS_s01_T1_test,0,13,0.43333333333333335,-0.29067432174445995,0.20969949766642132
UBFC_PHYS_s01_T1_test,0,14,0.4666666666666667,-0.5457175392098081,0.6889007926374382
UBFC_PHYS_s01_T1_test,0,15,0.5,-0.8212197090010228,1.084360101440987
UBFC_PHYS_s01_T1_test,0,16,0.5333333333333333,-1.1010763676907014,1.3261370529095622
UBFC_PHYS_s01_T1_test,0,17,0.5666666666666667,-1.3666497720436814,1.3820565929451123
UBFC_PHYS_s01_T1_test,0,18,0.6,-1.5910548470858061,1.2574206457294872
UBFC_PHYS_s01_T1_test,0,19,0.6333333333333333,-1.728186915797762,0.9944489669695361
UBFC_PHYS_s01_T1_test,0,20,0.6666666666666666,-1.7150471405159757,0.6484182774298346
UBFC_PHYS_s01_T1_test,0,21,0.7,-1.5000195946661312,0.2879600729922931
UBFC_PHYS_s01_T1_test,0,22,0.7333333333333333,-1.0807619563483861,-0.04917576010005769
UBFC_PHYS_s01_T1_test,0,23,0.7666666666666667,-0.5181449820810402,-0.35461087089931764
UBFC_PHYS_s01_T1_test,0,24,0.8,0.08706107818525835,-0.6260445395742607
UBFC_PHYS_s01_T1_test,0,25,0.8333333333333334,0.6343438678427455,-0.8651139090131007
UBFC_PHYS_s01_T1_test,0,26,0.8666666666666667,1.0536083624736268,-1.060130078863717
UBFC_PHYS_s01_T1_test,0,27,0.9,1.3172730453508228,-1.1846886434987351
UBFC_PHYS_s01_T1_test,0,28,0.9333333333333333,1.4372751841738498,-1.215301382090291
UBFC_PHYS_s01_T1_test,0,29,0.9666666666666667,1.4495912286656492,-1.1311767426067858
UBFC_PHYS_s01_T1_test,0,30,1.0,1.3936363357615826,-0.9247266744605065
UBFC_PHYS_s01_T1_test,0,31,1.0333333333333334,1.2986230458219572,-0.6023951620770248
UBFC_PHYS_s01_T1_test,0,32,1.0666666666666667,1.1812224327543352,-0.18081995984389998
UBFC_PHYS_s01_T1_test,0,33,1.1,1.0482294807659522,0.31132223523327757
UBFC_PHYS_s01_T1_test,0,34,1.1333333333333333,0.8994055833698695,0.8021848813135046
UBFC_PHYS_s01_T1_test,0,35,1.1666666666666667,0.7317306961155596,1.175278673867672
UBFC_PHYS_s01_T1_test,0,36,1.2,0.5443065639658542,1.3691279945537826
UBFC_PHYS_s01_T1_test,0,37,1.2333333333333334,0.33966983049295507,1.3763577997486043
UBFC_PHYS_s01_T1_test,0,38,1.2666666666666666,0.12124205477707521,1.2215642100857609
UBFC_PHYS_s01_T1_test,0,39,1.3,-0.10865483868925124,0.9605541363450734
UBFC_PHYS_s01_T1_test,0,40,1.3333333333333333,-0.348085825825612,0.6432391387663003
UBFC_PHYS_s01_T1_test,0,41,1.3666666666666667,-0.59391110043018,0.3140800901092069
