recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T2_test,0,0,0.0,-0.11320965284070586,-0.14817247611051437
UBFC_PHYS_s06_T2_test,0,1,0.03333333333333333,-0.1261932588451975,-0.5352032700832883
UBFC_PHYS_s06_T2_test,0,2,0.06666666666666667,-0.1517386461176812,-0.8998377470521914
UBFC_PHYS_s06_T2_test,0,3,0.1,-0.19415462907234607,-1.1585001309062035
UBFC_PHYS_s06_T2_test,0,4,0.13333333333333333,-0.2493235502139835,-1.2752552915247888
UBFC_PHYS_s06_T2_test,0,5,0.16666666666666666,-0.30545973922699815,-1.2610111937561483
UBFC_PHYS_s06_T2_test,0,6,0.2,-0.34384455660270963,-1.1414782659955447
UBFC_PHYS_s06_T2_test,0,7,0.23333333333333334,-0.340549100577426,-0.9565504100695021
UBFC_PHYS_s06_T2_test,0,8,0.26666666666666666,-0.2740250538855521,-0.7248834077797277
UBFC_PHYS_s06_T2_test,0,9,0.3,-0.1372716636718087,-0.4447045912386698
UBFC_PHYS_s06_T2_test,0,10,0.3333333333333333,0.053371899907278385,-0.11219538887241534
UBFC_PHYS_s06_T2_test,0,11,0.36666666666666664,0.2586949143075266,0.2763678029389083
UBFC_PHYS_s06_T2_test,0,12,0.4,0.4275314412442529,0.6754933799612589
UBFC_PHYS_s06_T2_test,0,13,0.43333333333333335,0.5162332195467378,0.9889808135203886
UBFC_PHYS_s06_T2_test,0,14,0.4666666666666667,0.5078076814263809,1.1439068148058291
UBFC_PHYS_s06_T2_test,0,15,0.5,0.41734036573180683,1.0904683381459266
UBFC_PHYS_s06_T2_test,0,16,0.5333333333333333,0.28023546898642143,0.854318419781332
UBFC_PHYS_s06_T2_test,0,17,0.5666666666666667,0.13407639499302593,0.5362109028415358
UBFC_PHYS_s06_T2_test,0,18,0.6,0.005778591834148722,0.22232443258362589
UBFC_PHYS_s06_T2_test,0,19,0.6333333333333333,-0.09271406694539074,-0.015926425251439662
UBFC_PHYS_s06_T2_test,0,20,0.6666666666666666,-0.16185713642479266,-0.1658742623041257
UBFC_PHYS_s06_T2_test,0,21,0.7,-0.208156691281965,-0.2722303375983757
UBFC_PHYS_s06_T2_test,0,22,0.7333333333333333,-0.2375465685832342,-0.35712934418485937
UBFC_PHYS_s06_T2_test,0,23,0.7666666666666667,-0.2512221754195515,-0.41869556000379055
