recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T1_test,0,0,0.0,-0.040667729585522894,0.10744658520512405
UBFC_PHYS_s19_T1_test,0,1,0.03333333333333333,0.2385942084911446,0.17011561412282727
UBFC_PHYS_s19_T1_test,0,2,0.06666666666666667,0.5181556670550113,0.2156933974222796
UBFC_PHYS_s19_T1_test,0,3,0.1,0.7712381462388778,0.23388664370367038
UBFC_PHYS_s19_T1_test,0,4,0.13333333333333333,0.9657730719455377,0.21703116012951462
UBFC_PHYS_s19_T1_test,0,5,0.16666666666666666,1.0856029741332751,0.16021705101379813
UBFC_PHYS_s19_T1_test,0,6,0.2,1.1333008578954828,0.059440273247248585
UBFC_PHYS_s19_T1_test,0,7,0.23333333333333334,1.1243495004908959,-0.08783179318465509
UBFC_PHYS_s19_T1_test,0,8,0.26666666666666666,1.080966098042671,-0.26997933270960706
UBFC_PHYS_s19_T1_test,0,9,0.3,1.0246321520783097,-0.4604671158594835
UBFC_PHYS_s19_T1_test,0,10,0.3333333333333333,0.9645816924922126,-0.6400361611818106
UBFC_PHYS_s19_T1_test,0,11,0.36666666666666664,0.8920111341806947,-0.7958605393110936
UBFC_PHYS_s19_T1_test,0,12,0.4,0.7897190018438262,-0.925948509392791
UBFC_PHYS_s19_T1_test,0,13,0.43333333333333335,0.6457508276412399,-1.038066884258258
UBFC_PHYS_s19_T1_test,0,14,0.4666666666666667,0.45626771063524485,-1.1191969870100604
UBFC_PHYS_s19_T1_test,0,15,0.5,0.223529845623257,-1.135110835618482
UBFC_PHYS_s19_T1_test,0,16,0.5333333333333333,-0.04161028480293927,-1.0628960260038838
UBFC_PHYS_s19_T1_test,0,17,0.5666666666666667,-0.3203841264791235,-0.8915274180226955
UBFC_PHYS_s19_T1_test,0,18,0.6,-0.5951500410237055,-0.6205076725830059
UBFC_PHYS_s19_T1_test,0,19,0.6333333333333333,-0.8536817668569902,-0.26115164007635133
UBFC_PHYS_s19_T1_test,0,20,0.6666666666666666,-1.0799277354052053,0.1654467510581555
UBFC_PHYS_s19_T1_test,0,21,0.7,-1.241404540689293,0.6263974404403787
UBFC_PHYS_s19_T1_test,0,22,0.7333333333333333,-1.289777973207576,1.0594630984598201
UBFC_PHYS_s19_T1_test,0,23,0.7666666666666667,-1.1837813917067392,1.3715027099797603
UBFC_PHYS_s19_T1_test,0,24,0.8,-0.9225449494891049,1.5280530201659812
UBFC_PHYS_s19_T1_test,0,25,0.8333333333333334,-0.5576595536671232,1.5520528380177925
UBFC_PHYS_s19_T1_test,0,26,0.8666666666666667,-0.16836327743888632,1.4632942318624265
UBFC_PHYS_s19_T1_test,0,27,0.9,0.17804125831886342,1.2776688352572179
UBFC_PHYS_s19_T1_test,0,28,0.9333333333333333,0.44827398667144475,1.0097936689568554
UBFC_PHYS_s19_T1_test,0,29,0.9666666666666667,0.6385114130427558,0.6739316334603126
UBFC_PHYS_s19_T1_test,0,30,1.0,0.7597472041497251,0.29624315536975543
UBFC_PHYS_s19_T1_test,0,31,1.0333333333333334,0.8294715009314967,-0.083530196777965
UBFC_PHYS_s19_T1_test,0,32,1.0666666666666667,0.8655402014686131,-0.43414627766300184
UBFC_PHYS_s19_T1_test,0,33,1.1,0.8762298888441538,-0.7309999923339988
UBFC_PHYS_s19_T1_test,0,34,1.1333333333333333,0.8564288703061393,-0.9627792024138079
UBFC_PHYS_s19_T1_test,0,35,1.1666666666666667,0.795640522047716,-1.1296227684175262
UBFC_PHYS_s19_T1_test,0,36,1.2,0.6878249073873671,-1.2267772953073357
UBFC_PHYS_s19_T1_test,0,37,1.2333333333333334,0.5351186768463484,-1.243508461862736
UBFC_PHYS_s19_T1_test,0,38,1.2666666666666666,0.3461051105835947,-1.1741308754702464
UBFC_PHYS_s19_T1_test,0,39,1.3,0.13078852295594076,-1.0180395094140302
UBFC_PHYS_s19_T1_test,0,40,1.3333333333333333,-0.10291672031201926,-0.784786080941172
UBFC_PHYS_s19_T1_test,0,41,1.3666666666666667,-0.3463549123626312,-0.49492970222426264
UBFC_PHYS_s19_T1_test,0,42,1.4,-0.5857288584398603,-0.15840593905432065
UBFC_PHYS_s19_T1_test,0,43,1.4333333333333333,-0.8039812215644973,0.2236580043274394
UBFC_PHYS_s19_T1_test,0,44,1.4666666666666666,-0.9854794018155829,0.604492435154735
UBFC_PHYS_s19_T1_test,0,45,1.5,-1.112582273933098,0.8902594444480697
UBFC_PHYS_s19_T1_test,0,46,1.5333333333333334,-1.155632093292887,1.0378553918217008
UBFC_PHYS_s19_T1_test,0,47,1.5666666666666667,-1.0767031448901871,1.0540658915195544
UBFC_PHYS_s19_T1_test,0,48,1.6,-0.8571592287704759,0.9572666010819715
UBFC_PHYS_s19_T1_test,0,49,1.6333333333333333,-0.5242821358018939,0.7767409923460111
UBFC_PHYS_s19_T1_test,0,50,1.6666666666666667,-0.14605718957481043,0.5362657658516868
UBFC_PHYS_s19_T1_test,0,51,1.7,0.20284061434594572,0.2546883843998364
UBFC_PHYS_s19_T1_test,0,52,1.7333333333333334,0.4735315014100956,-0.0379212815108267
UBFC_PHYS_s19_T1_test,0,53,1.7666666666666666,0.6517153739818383,-0.29914502597847814
UBFC_PHYS_s19_T1_test,0,54,1.8,0.7470023875748499,-0.5015596989391911
UBFC_PHYS_s19_T1_test,0,55,1.8333333333333333,0.7800297020626109,-0.631677857891253
UBFC_PHYS_s19_T1_test,0,56,1.8666666666666667,0.7736667455388252,-0.6954026472126595
UBFC_PHYS_s19_T1_test,0,57,1.9,0.7443116078346506,-0.7169482332455375
UBFC_PHYS_s19_T1_test,0,58,1.9333333333333333,0.6960378018059026,-0.696455171053669
UBFC_PHYS_s19_T1_test,0,59,1.9666666666666666,0.6231729042274742,-0.6098576531373
UBFC_PHYS_s19_T1_test,0,60,2.0,0.5187162515472306,-0.46331737322750965
UBFC_PHYS_s19_T1_test,0,61,2.033333333333333,0.3828753898411549,-0.29369511414947497
UBFC_PHYS_s19_T1_test,0,62,2.066666666666667,0.2254041046198913,-0.11579944456329831
UBFC_PHYS_s19_T1_test,0,63,2.1,0.05750884742018399,0.07679564919779588
UBFC_PHYS_s19_T1_test,0,64,2.1333333333333333,-0.1171061928345595,0.28758742549538463
UBFC_PHYS_s19_T1_test,0,65,2.1666666666666665,-0.29876938476523957,0.5156393416705101
UBFC_PHYS_s19_T1_test,0,66,2.2,-0.4826433079059989,0.7237733136035035
UBFC_PHYS_s19_T1_test,0,67,2.2333333333333334,-0.6585186857997557,0.8379923800795283
UBFC_PHYS_s19_T1_test,0,68,2.2666666666666666,-0.8136988624942574,0.8428492512132212
UBFC_PHYS_s19_T1_test,0,69,2.3,-0.9250552489243544,0.7810730465920435
UBFC_PHYS_s19_T1_test,0,70,2.3333333333333335,-0.9515373650513517,0.6800824323078029
UBFC_PHYS_s19_T1_test,0,71,2.3666666666666667,-0.8518406486122129,0.5516550821248526
UBFC_PHYS_s19_T1_test,0,72,2.4,-0.6213231857932815,0.3986949703457374
UBFC_PHYS_s19_T1_test,0,73,2.433333333333333,-0.30845216079938403,0.21610118968342373
UBFC_PHYS_s19_T1_test,0,74,2.466666666666667,0.012191592485404829,0.01583339155789977
UBFC_PHYS_s19_T1_test,0,75,2.5,0.2827147182220309,-0.17208059689620375
UBFC_PHYS_s19_T1_test,0,76,2.533333333333333,0.47926137026424487,-0.33527586294007644
