recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_medium,0,0,0.0,0.6788252592086792,0.022452415310515776
BH_s10_medium,0,1,0.03333333333333333,1.521498203277588,0.2833883078048397
BH_s10_medium,0,2,0.06666666666666667,1.7884798049926758,0.5225390590278578
BH_s10_medium,0,3,0.1,1.687450885772705,0.7200014554221773
BH_s10_medium,0,4,0.13333333333333333,1.479067087173462,0.859365199486304
BH_s10_medium,0,5,0.16666666666666666,1.1166799068450928,0.929985149211773
BH_s10_medium,0,6,0.2,0.7486695051193237,0.9279490450339659
BH_s10_medium,0,7,0.23333333333333334,0.4767676293849945,0.8559218864141733
BH_s10_medium,0,8,0.26666666666666666,0.3136264681816101,0.7221625436803032
BH_s10_medium,0,9,0.3,0.10875719785690308,0.5390370952173874
BH_s10_medium,0,10,0.3333333333333333,-0.10173530131578445,0.3215390573409436
BH_s10_medium,0,11,0.36666666666666664,-0.4104450047016144,0.08641274440732537
BH_s10_medium,0,12,0.4,-0.6816440224647522,-0.14824192660611493
BH_s10_medium,0,13,0.43333333333333335,-0.8921365141868591,-0.36365435520185907
BH_s10_medium,0,14,0.4666666666666667,-1.0594950914382935,-0.5417645088853001
BH_s10_medium,0,15,0.5,-1.1647413969039917,-0.6671934242246783
BH_s10_medium,0,16,0.5333333333333333,-1.2699875831604004,-0.7293700400339403
BH_s10_medium,0,17,0.5666666666666667,-1.3752338886260986,-0.7241154872501547
BH_s10_medium,0,18,0.6,-1.1729193925857544,-0.6542005284316417
BH_s10_medium,0,19,0.6333333333333333,-0.39491358399391174,-0.5286941262557907
BH_s10_medium,0,20,0.6666666666666666,0.5523026585578918,-0.36127603444191825
BH_s10_medium,0,21,0.7,1.3319034576416016,-0.16801545489812322
BH_s10_medium,0,22,0.7333333333333333,1.5264184474945068,0.0346580203574561
BH_s10_medium,0,23,0.7666666666666667,1.3468537330627441,0.23097956237862996
BH_s10_medium,0,24,0.8,1.064151406288147,0.4061168627053026
BH_s10_medium,0,25,0.8333333333333334,0.6961410045623779,0.5468682061392477
BH_s10_medium,0,26,0.8666666666666667,0.36282971501350403,0.6426231142233254
BH_s10_medium,0,27,0.9,0.1680579036474228,0.685101867197984
BH_s10_medium,0,28,0.9333333333333333,0.06281165778636932,0.6671286096620312
BH_s10_medium,0,29,0.9666666666666667,-0.07502496987581253,0.5823775920576589
BH_s10_medium,0,30,1.0,-0.3384920358657837,0.4274976697662852
BH_s10_medium,0,31,1.0333333333333334,-0.6331436634063721,0.2070380913631625
BH_s10_medium,0,32,1.0666666666666667,-0.8654261827468872,-0.06161363727717793
BH_s10_medium,0,33,1.1,-1.0461399555206299,-0.34861924213765166
BH_s10_medium,0,34,1.1333333333333333,-1.1513861417770386,-0.617886916577557
BH_s10_medium,0,35,1.1666666666666667,-1.2566324472427368,-0.8345509725673578
BH_s10_medium,0,36,1.2,-1.334208607673645,-0.9708823005819321
BH_s10_medium,0,37,1.2333333333333334,-1.2003326416015625,-1.0100428099241219
BH_s10_medium,0,38,1.2666666666666666,-0.5680845975875854,-0.9477822936070961
BH_s10_medium,0,39,1.3,0.35171839594841003,-0.7926560447073838
BH_s10_medium,0,40,1.3333333333333333,1.1987979412078857,-0.5644538484472401
