recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_high,0,0,0.0,-1.0816748142242432,0.11488602128648567
BH_s19_high,0,1,0.03333333333333333,-1.0816748142242432,0.18671558419031536
BH_s19_high,0,2,0.06666666666666667,-1.0816748142242432,0.256399972496673
BH_s19_high,0,3,0.1,-1.144385576248169,0.31709812738498366
BH_s19_high,0,4,0.13333333333333333,-1.2112023830413818,0.35226151330899425
BH_s19_high,0,5,0.16666666666666666,-1.2780193090438843,0.34275425292889994
BH_s19_high,0,6,0.2,-1.3571547269821167,0.2799317362590488
BH_s19_high,0,7,0.23333333333333334,-0.8924251198768616,0.16921119104379806
BH_s19_high,0,8,0.26666666666666666,0.3380867540836334,0.022596309703475672
BH_s19_high,0,9,0.3,1.8830875158309937,-0.14712472373735366
BH_s19_high,0,10,0.3333333333333333,2.8995304107666016,-0.3260919953500939
BH_s19_high,0,11,0.36666666666666664,2.8202126026153564,-0.4980593976599518
BH_s19_high,0,12,0.4,2.253763437271118,-0.6447016858358225
BH_s19_high,0,13,0.43333333333333335,1.7531956434249878,-0.7469812323750031
BH_s19_high,0,14,0.4666666666666667,1.3461350202560425,-0.7874673553383262
BH_s19_high,0,15,0.5,1.0079443454742432,-0.7539437636705489
BH_s19_high,0,16,0.5333333333333333,0.7057740688323975,-0.64392857231497
BH_s19_high,0,17,0.5666666666666667,0.5372375845909119,-0.46896667828858846
BH_s19_high,0,18,0.6,0.4015507102012634,-0.25522322065409936
BH_s19_high,0,19,0.6333333333333333,0.23600277304649353,-0.035504863870971216
BH_s19_high,0,20,0.6666666666666666,-0.00756300613284111,0.16341384253626337
BH_s19_high,0,21,0.7,-0.33249956369400024,0.32642153400232143
BH_s19_high,0,22,0.7333333333333333,-0.6469884514808655,0.4472672697308606
BH_s19_high,0,23,0.7666666666666667,-0.8278435468673706,0.5264648164540958
BH_s19_high,0,24,0.8,-0.963530421257019,0.5711458860326433
BH_s19_high,0,25,0.8333333333333334,-1.0816748142242432,0.5899153930931517
BH_s19_high,0,26,0.8666666666666667,-1.1505448818206787,0.5850289506507413
BH_s19_high,0,27,0.9,-1.1639810800552368,0.5529799854160006
BH_s19_high,0,28,0.9333333333333333,-1.2307980060577393,0.4927863563504325
BH_s19_high,0,29,0.9666666666666667,-1.2976148128509521,0.40966889496318054
BH_s19_high,0,30,1.0,-1.4333016872406006,0.31158428738267024
BH_s19_high,0,31,1.0333333333333334,-1.500118613243103,0.20649006675377216
BH_s19_high,0,32,1.0666666666666667,-1.5510817766189575,0.10241884719313445
BH_s19_high,0,33,1.1,-0.8650060892105103,0.006082525746748639
BH_s19_high,0,34,1.1333333333333333,0.4241102635860443,-0.0802119237370346
BH_s19_high,0,35,1.1666666666666667,1.918718934059143,-0.15934820658259896
BH_s19_high,0,36,1.2,2.553309440612793,-0.23661075161147577
BH_s19_high,0,37,1.2333333333333334,2.2524635791778564,-0.31513874506266093
BH_s19_high,0,38,1.2666666666666666,1.7694382667541504,-0.39168875868067693
BH_s19_high,0,39,1.3,1.2935075759887695,-0.4545706509511056
BH_s19_high,0,40,1.3333333333333333,0.9420629143714905,-0.48526246332591483
BH_s19_high,0,41,1.3666666666666667,0.6018192172050476,-0.464466907933765
BH_s19_high,0,42,1.4,0.33044543862342834,-0.38083207299543687
BH_s19_high,0,43,1.4333333333333333,0.24626828730106354,-0.23829926980357674
BH_s19_high,0,44,1.4666666666666666,0.17945140600204468,-0.05831973195307772
BH_s19_high,0,45,1.5,-0.02510545775294304,0.12567601032548334
BH_s19_high,0,46,1.5333333333333334,-0.2729596197605133,0.27960087270927325
BH_s19_high,0,47,1.5666666666666667,-0.6132033467292786,0.37967443792070427
BH_s19_high,0,48,1.6,-0.8845770955085754,0.4181973223630708
BH_s19_high,0,49,1.6333333333333333,-1.0499428510665894,0.4016822273778685
BH_s19_high,0,50,1.6666666666666667,-1.1505448818206787,0.3435569531822662
BH_s19_high,0,51,1.7,-1.2194148302078247,0.2576967174444295
BH_s19_high,0,52,1.7333333333333334,-1.2882847785949707,0.15568006589802122
BH_s19_high,0,53,1.7666666666666666,-1.3172104358673096,0.046674058755765066
BH_s19_high,0,54,1.8,-1.3571547269821167,-0.061436713872016706
BH_s19_high,0,55,1.8333333333333333,-1.4260247945785522,-0.16089875870749276
BH_s19_high,0,56,1.8666666666666667,-1.4948947429656982,-0.24363493129728384
BH_s19_high,0,57,1.9,-1.5637646913528442,-0.3015402176413298
BH_s19_high,0,58,1.9333333333333333,-1.4202543497085571,-0.32783473034750105
BH_s19_high,0,59,1.9666666666666666,-0.5712549686431885,-0.31992516312935415
BH_s19_high,0,60,2.0,0.7167437672615051,-0.28260061073430476
BH_s19_high,0,61,2.033333333333333,1.8608677387237549,-0.22900349523525815
BH_s19_high,0,62,2.066666666666667,2.1343190670013428,-0.17716448648548697
BH_s19_high,0,63,2.1,1.708416223526001,-0.14092064186722764
BH_s19_high,0,64,2.1333333333333333,1.1720103025436401,-0.12029489873853264
BH_s19_high,0,65,2.1666666666666665,0.7649496793746948,-0.1014546097214208
BH_s19_high,0,66,2.2,0.4289942979812622,-0.0664048989229982
BH_s19_high,0,67,2.2333333333333334,0.22667273879051208,-0.0025619337015101423
BH_s19_high,0,68,2.2666666666666666,0.1579849272966385,0.09207130971666251
BH_s19_high,0,69,2.3,0.1579849272966385,0.2059052741201611
BH_s19_high,0,70,2.3333333333333335,0.09509206563234329,0.3149399673768047
BH_s19_high,0,71,2.3666666666666667,-0.10143457353115082,0.3938312397184047
BH_s19_high,0,72,2.4,-0.43159496784210205,0.4309674182479191
BH_s19_high,0,73,2.433333333333333,-0.7130520343780518,0.43146609335403435
BH_s19_high,0,74,2.466666666666667,-0.8608753681182861,0.40755408973166635
BH_s19_high,0,75,2.5,-0.9965622425079346,0.37137259220625435
BH_s19_high,0,76,2.533333333333333,-1.0816748142242432,0.33393820611771047
BH_s19_high,0,77,2.566666666666667,-1.13019597530365,0.3018153877169844
BH_s19_high,0,78,2.6,-1.1505448818206787,0.27156757121077635
BH_s19_high,0,79,2.6333333333333333,-1.1949597597122192,0.23071906393492964
BH_s19_high,0,80,2.6666666666666665,-1.2617766857147217,0.16533452000619428
BH_s19_high,0,81,2.7,-1.3571547269821167,0.06561303806694993
BH_s19_high,0,82,2.7333333333333334,-1.2806434631347656,-0.07277555544055184
BH_s19_high,0,83,2.7666666666666666,-0.5854445099830627,-0.24708370312414232
BH_s19_high,0,84,2.8,0.5683493614196777,-0.4451512371205676
BH_s19_high,0,85,2.8333333333333335,1.7279627323150635,-0.6461936749794615
BH_s19_high,0,86,2.8666666666666667,2.155214548110962,-0.8248472119541194
BH_s19_high,0,87,2.9,1.8366440534591675,-0.9548132484981637
BH_s19_high,0,88,2.933333333333333,1.319833517074585,-1.011327394751908
BH_s19_high,0,89,2.966666666666667,0.9127729535102844,-0.974653110470859
BH_s19_high,0,90,3.0,0.5964131355285645,-0.8347657581754443
BH_s19_high,0,91,3.033333333333333,0.3448171615600586,-0.59514315815006
BH_s19_high,0,92,3.066666666666667,0.27800026535987854,-0.2750220155259937
BH_s19_high,0,93,3.1,0.22685492038726807,0.0890618687260124
BH_s19_high,0,94,3.1333333333333333,0.14436650276184082,0.4456966622795719
BH_s19_high,0,95,3.1666666666666665,-0.00288570299744606,0.7413147795346134
BH_s19_high,0,96,3.2,-0.28377166390419006,0.9381110906016991
BH_s19_high,0,97,3.2333333333333334,-0.6070440411567688,1.021696418465897
BH_s19_high,0,98,3.2666666666666666,-0.811600923538208,0.9970002372074439
BH_s19_high,0,99,3.3,-0.8784177899360657,0.8850315989173168
BH_s19_high,0,100,3.3333333333333335,-0.9452346563339233,0.7216970914033184
BH_s19_high,0,101,3.3666666666666667,-1.0128048658370972,0.5482359952088046
BH_s19_high,0,102,3.4,-1.0128048658370972,0.3950153294609292
BH_s19_high,0,103,3.433333333333333,-1.0768153667449951,0.2725142732804985
BH_s19_high,0,104,3.466666666666667,-1.1436322927474976,0.17404146232830964
BH_s19_high,0,105,3.5,-1.2104490995407104,0.08437864729607372
BH_s19_high,0,106,3.533333333333333,-1.277266025543213,-0.011443762714974114
BH_s19_high,0,107,3.566666666666667,-0.9273524284362793,-0.12355034127949925
BH_s19_high,0,108,3.6,0.03698500245809555,-0.2566367680529168
BH_s19_high,0,109,3.6333333333333333,1.3636037111282349,-0.4090473218742236
BH_s19_high,0,110,3.6666666666666665,2.2848997116088867,-0.5708658661905054
BH_s19_high,0,111,3.7,2.3355231285095215,-0.7243349591530479
BH_s19_high,0,112,3.7333333333333334,1.9042141437530518,-0.8472198170717652
BH_s19_high,0,113,3.7666666666666666,1.473816156387329,-0.9168167906450584
BH_s19_high,0,114,3.8,1.1081819534301758,-0.9135301758278168
BH_s19_high,0,115,3.8333333333333335,0.8368082046508789,-0.824334098669299
BH_s19_high,0,116,3.8666666666666667,0.565434455871582,-0.6461119602924503
BH_s19_high,0,117,3.9,0.39819779992103577,-0.3883782593085575
BH_s19_high,0,118,3.933333333333333,0.3313809037208557,-0.07485642223543308
BH_s19_high,0,119,3.966666666666667,0.16453315317630768,0.25661769722732586
BH_s19_high,0,120,4.0,-0.03797060623764992,0.5587095994040019
BH_s19_high,0,121,4.033333333333333,-0.3782143294811249,0.7879433154942203
BH_s19_high,0,122,4.066666666666666,-0.6495881080627441,0.9206662771493346
BH_s19_high,0,123,4.1,-0.8291433453559875,0.9565003370998164
BH_s19_high,0,124,4.133333333333334,-0.9439348578453064,0.9087843463838754
BH_s19_high,0,125,4.166666666666667,-1.0128048658370972,0.7961449401615819
BH_s19_high,0,126,4.2,-1.02959406375885,0.6397531453282488
BH_s19_high,0,127,4.233333333333333,-1.0816748142242432,0.4601701474431573
BH_s19_high,0,128,4.266666666666667,-1.0943578481674194,0.2727859751350661
BH_s19_high,0,129,4.3,-1.1611746549606323,0.08643952127819611
BH_s19_high,0,130,4.333333333333333,-1.2882847785949707,-0.09395668933835613
BH_s19_high,0,131,4.366666666666666,-1.2752374410629272,-0.2639519661311004
BH_s19_high,0,132,4.4,-0.8393003940582275,-0.41744279170156273
BH_s19_high,0,133,4.433333333333334,0.24861206114292145,-0.5465884149739498
BH_s19_high,0,134,4.466666666666667,1.4690651893615723,-0.6430336482248105
BH_s19_high,0,135,4.5,2.150148391723633,-0.6985687306322433
BH_s19_high,0,136,4.533333333333333,2.024958372116089,-0.7051161500838578
BH_s19_high,0,137,4.566666666666666,1.6216394901275635,-0.6557051048787734
BH_s19_high,0,138,4.6,1.206730842590332,-0.5469934763368588
BH_s19_high,0,139,4.633333333333334,0.8075182437896729,-0.3825636889362729
BH_s19_high,0,140,4.666666666666667,0.5262433290481567,-0.1763081615400363
BH_s19_high,0,141,4.7,0.30973225831985474,0.04464543442466888
BH_s19_high,0,142,4.733333333333333,0.22685492038726807,0.24145759963493418
BH_s19_high,0,143,4.766666666666667,0.22685492038726807,0.3758207412494187
BH_s19_high,0,144,4.8,0.040411606431007385,0.42736219141298737
BH_s19_high,0,145,4.833333333333333,-0.14192549884319305,0.40004626114924463
BH_s19_high,0,146,4.866666666666666,-0.4821692407131195,0.3150516068963475
BH_s19_high,0,147,4.9,-0.684673011302948,0.20175054509582213
BH_s19_high,0,148,4.933333333333334,-0.8466858267784119,0.09178555547353114
BH_s19_high,0,149,4.966666666666667,-0.9439348578453064,0.01340363910963823
BH_s19_high,0,150,5.0,-1.0128048658370972,-0.015183781075453224
BH_s19_high,0,151,5.033333333333333,-1.0128048658370972,0.007650188581586283
BH_s19_high,0,152,5.066666666666666,-1.0816748142242432,0.06434532206811065
BH_s19_high,0,153,5.1,-1.1807702779769897,0.12518805844175557
BH_s19_high,0,154,5.133333333333334,-1.2882847785949707,0.1619698529401825
BH_s19_high,0,155,5.166666666666667,-1.236046314239502,0.1571970937881592
BH_s19_high,0,156,5.2,-0.7066020369529724,0.10538110637365797
BH_s19_high,0,157,5.233333333333333,0.28723207116127014,0.011227149189800095
BH_s19_high,0,158,5.266666666666667,1.3796641826629639,-0.11159787264164096
BH_s19_high,0,159,5.3,1.7929577827453613,-0.23970681905679259
BH_s19_high,0,160,5.333333333333333,1.5408397912979126,-0.34030685295523655
BH_s19_high,0,161,5.366666666666666,1.0118929147720337,-0.37915883086142443
BH_s19_high,0,162,5.4,0.6048322916030884,-0.3343374655416713
BH_s19_high,0,163,5.433333333333334,0.28603050112724304,-0.20575068681877187
BH_s19_high,0,164,5.466666666666667,0.08911494165658951,-0.015527329191621414
BH_s19_high,0,165,5.5,0.02024495229125023,0.19932792774181157
BH_s19_high,0,166,5.533333333333333,0.08557983487844467,0.39792998852412176
BH_s19_high,0,167,5.566666666666666,0.018762951716780663,0.544384150053743
BH_s19_high,0,168,5.6,-0.1852228045463562,0.6129938287457158
BH_s19_high,0,169,5.633333333333334,-0.4565965533256531,0.5925775692349053
BH_s19_high,0,170,5.666666666666667,-0.72797030210495,0.48915722233194087
BH_s19_high,0,171,5.7,-0.8683344721794128,0.3228123808003889
BH_s19_high,0,172,5.733333333333333,-1.0040212869644165,0.11990301084394653
BH_s19_high,0,173,5.766666666666667,-1.070838212966919,-0.09296361625717621
BH_s19_high,0,174,5.8,-1.1376551389694214,-0.29119167910906807
BH_s19_high,0,175,5.833333333333333,-1.1505448818206787,-0.45337760056092946
BH_s19_high,0,176,5.866666666666666,-1.2024189233779907,-0.5626580026095775
BH_s19_high,0,177,5.9,-1.2194148302078247,-0.6075709568696042
BH_s19_high,0,178,5.933333333333334,-1.2882847785949707,-0.5830389254970729
BH_s19_high,0,179,5.966666666666667,-1.3114399909973145,-0.493116483886745
BH_s19_high,0,180,6.0,-0.8633664846420288,-0.3543209067736643
BH_s19_high,0,181,6.033333333333333,0.18811210989952087,-0.19578508292297034
BH_s19_high,0,182,6.066666666666666,1.4386085271835327,-0.05343754356072028
BH_s19_high,0,183,6.1,2.161349296569824,0.04271352981951409
BH_s19_high,0,184,6.133333333333334,2.0843160152435303,0.08203165946563347
BH_s19_high,0,185,6.166666666666667,1.6772799491882324,0.07559945465964057
BH_s19_high,0,186,6.2,1.3036154508590698,0.04708742786147282
BH_s19_high,0,187,6.233333333333333,0.9947148561477661,0.023240767207554577
BH_s19_high,0,188,6.266666666666667,0.7233411073684692,0.027864686537039864
BH_s19_high,0,189,6.3,0.477151095867157,0.07517113063827985
BH_s19_high,0,190,6.333333333333333,0.4103342294692993,0.1631331885865094
BH_s19_high,0,191,6.366666666666666,0.34351733326911926,0.27240278053320416
BH_s19_high,0,192,6.4,0.1199360191822052,0.37275698818240316
BH_s19_high,0,193,6.433333333333334,-0.0825677365064621,0.43484803974520425
BH_s19_high,0,194,6.466666666666667,-0.3539414703845978,0.44203703932193933
BH_s19_high,0,195,6.5,-0.6124500632286072,0.3952295287634131
BH_s19_high,0,196,6.533333333333333,-0.7481369376182556,0.30893571875341774
BH_s19_high,0,197,6.566666666666666,-0.8149538636207581,0.20243192336381646
BH_s19_high,0,198,6.6,-0.8817707300186157,0.09152742878356104
BH_s19_high,0,199,6.633333333333334,-0.9439348578453064,-0.013302204058041521
BH_s19_high,0,200,6.666666666666667,-0.9465345144271851,-0.10406618640297097
BH_s19_high,0,201,6.7,-1.0133514404296875,-0.17611516650042783
BH_s19_high,0,202,6.733333333333333,-1.0816748142242432,-0.23179353175344328
BH_s19_high,0,203,6.766666666666667,-1.2158551216125488,-0.2769169701735839
BH_s19_high,0,204,6.8,-1.029643177986145,-0.31210770779225216
BH_s19_high,0,205,6.833333333333333,-0.24002605676651,-0.33253452204643447
BH_s19_high,0,206,6.866666666666666,0.95610511302948,-0.3355883221745773
BH_s19_high,0,207,6.9,2.015712261199951,-0.3221791006598946
BH_s19_high,0,208,6.933333333333334,2.2240846157073975,-0.2909743330273178
BH_s19_high,0,209,6.966666666666667,1.8584994077682495,-0.23869142309485983
BH_s19_high,0,210,7.0,1.5023773908615112,-0.16672966209775392
BH_s19_high,0,211,7.033333333333333,1.1621336936950684,-0.08148928064450553
BH_s19_high,0,212,7.066666666666666,0.8218899369239807,0.011490263770478923
BH_s19_high,0,213,7.1,0.48164623975753784,0.10672070176894961
BH_s19_high,0,214,7.133333333333334,0.2529986798763275,0.1921620687471337
BH_s19_high,0,215,7.166666666666667,0.1579849272966385,0.25119340958830405
BH_s19_high,0,216,7.2,0.050494931638240814,0.27306712324445276
BH_s19_high,0,217,7.233333333333333,-0.1217588409781456,0.25723562862224203
BH_s19_high,0,218,7.266666666666667,-0.39313259720802307,0.20912965364596678
BH_s19_high,0,219,7.3,-0.6320456266403198,0.13774276768338795
BH_s19_high,0,220,7.333333333333333,-0.836602509021759,0.05726600269193732
BH_s19_high,0,221,7.366666666666666,-0.9439348578453064,-0.013723264698572648
BH_s19_high,0,222,7.4,-1.0391062498092651,-0.05740298617832844
BH_s19_high,0,223,7.433333333333334,-1.0816748142242432,-0.06279279182041904
BH_s19_high,0,224,7.466666666666667,-1.1505448818206787,-0.03000960386566306
BH_s19_high,0,225,7.5,-1.170686960220337,0.028857090435611882
BH_s19_high,0,226,7.533333333333333,-1.2375037670135498,0.09339496734340885
BH_s19_high,0,227,7.566666666666666,-1.3043206930160522,0.14344754013483044
BH_s19_high,0,228,7.6,-1.3152064085006714,0.16831266286988417
BH_s19_high,0,229,7.633333333333334,-0.7226870656013489,0.1685321641434503
BH_s19_high,0,230,7.666666666666667,0.31574419140815735,0.14987209758186865
BH_s19_high,0,231,7.7,1.4445855617523193,0.11677208586046395
BH_s19_high,0,232,7.733333333333333,1.9428342580795288,0.06985015132927029
BH_s19_high,0,233,7.766666666666667,1.7308428287506104,0.008178795162111471
BH_s19_high,0,234,7.8,1.323782205581665,-0.06595624238978398
BH_s19_high,0,235,7.833333333333333,0.9852026104927063,-0.14446637571011348
BH_s19_high,0,236,7.866666666666666,0.6449588537216187,-0.21460214974626565
BH_s19_high,0,237,7.9,0.37358513474464417,-0.2619264296873008
BH_s19_high,0,238,7.933333333333334,0.16453315317630768,-0.2742594488623912
BH_s19_high,0,239,7.966666666666667,0.1579849272966385,-0.24691650653566086
BH_s19_high,0,240,8.0,0.08911494165658951,-0.18739553045730345
BH_s19_high,0,241,8.033333333333333,-0.035917505621910095,-0.1158459816222648
BH_s19_high,0,242,8.066666666666666,-0.2945837080478668,-0.0588921439081188
BH_s19_high,0,243,8.1,-0.5139012336730957,-0.036405673121588364
BH_s19_high,0,244,8.133333333333333,-0.7184580564498901,-0.048393015596742646
BH_s19_high,0,245,8.166666666666666,-0.8541449308395386,-0.07503523511167633
BH_s19_high,0,246,8.2,-0.9209617972373962,-0.08985153412356471
BH_s19_high,0,247,8.233333333333333,-0.9877787232398987,-0.07289990200540757
BH_s19_high,0,248,8.266666666666667,-1.0128048658370972,-0.017643718810012376
BH_s19_high,0,249,8.3,-1.0525424480438232,0.06673898246667503
BH_s19_high,0,250,8.333333333333334,-1.1193593740463257,0.15819126527116026
BH_s19_high,0,251,8.366666666666667,-1.2194148302078247,0.23263307107271539
BH_s19_high,0,252,8.4,-1.2211281061172485,0.2771312628455453
BH_s19_high,0,253,8.433333333333334,-0.6170434355735779,0.292431426040629
BH_s19_high,0,254,8.466666666666667,0.35436418652534485,0.2848508444300574
BH_s19_high,0,255,8.5,1.3969999551773071,0.2603585666679282
BH_s19_high,0,256,8.533333333333333,1.8108645677566528,0.22463802584309783
BH_s19_high,0,257,8.566666666666666,1.5343161821365356,0.18294754595306054
BH_s19_high,0,258,8.6,1.1272555589675903,0.13823912885954248
BH_s19_high,0,259,8.633333333333333,0.720194935798645,0.09116031345636627
BH_s19_high,0,260,8.666666666666666,0.3991578221321106,0.04230920255571872
BH_s19_high,0,261,8.7,0.1428844928741455,-0.006272404002455597
BH_s19_high,0,262,8.733333333333333,0.08911494165658951,-0.05148415700191362
BH_s19_high,0,263,8.766666666666667,0.07812070846557617,-0.09035768806646288
BH_s19_high,0,264,8.8,0.011303826235234737,-0.12138357465051054
BH_s19_high,0,265,8.833333333333334,-0.2001410573720932,-0.14587041925050948
BH_s19_high,0,266,8.866666666666667,-0.4715147912502289,-0.16833144153639745
BH_s19_high,0,267,8.9,-0.6740185618400574,-0.1942551221909372
BH_s19_high,0,268,8.933333333333334,-0.8757935762405396,-0.22624069522662174
BH_s19_high,0,269,8.966666666666667,-0.9439348578453064,-0.26189249448073076
BH_s19_high,0,270,9.0,-1.0782973766326904,-0.29460983395891355
BH_s19_high,0,271,9.033333333333333,-1.0816748142242432,-0.315884659870401
BH_s19_high,0,272,9.066666666666666,-1.1505448818206787,-0.31790910672512757
BH_s19_high,0,273,9.1,-1.1505448818206787,-0.2957675478438645
BH_s19_high,0,274,9.133333333333333,-1.2194148302078247,-0.24871363459595625
BH_s19_high,0,275,9.166666666666666,-1.2882847785949707,-0.18031390451507134
BH_s19_high,0,276,9.2,-1.3571547269821167,-0.09795719760558551
BH_s19_high,0,277,9.233333333333333,-0.9638108611106873,-0.01277142739396175
BH_s19_high,0,278,9.266666666666667,-0.04950111359357834,0.06132541308666059
BH_s19_high,0,279,9.3,1.0850615501403809,0.11260408572914556
BH_s19_high,0,280,9.333333333333334,1.808009147644043,0.13790243378250125
BH_s19_high,0,281,9.366666666666667,1.7939177751541138,0.14260125171489776
BH_s19_high,0,282,9.4,1.4128187894821167,0.13471989234028608
BH_s19_high,0,283,9.433333333333334,1.0445603132247925,0.12180685223432103
BH_s19_high,0,284,9.466666666666667,0.7731866240501404,0.11212480689188534
BH_s19_high,0,285,9.5,0.5018128752708435,0.11411228048547334
BH_s19_high,0,286,9.533333333333333,0.26308202743530273,0.13259235867125607
BH_s19_high,0,287,9.566666666666666,0.1579849272966385,0.16522049968463545
BH_s19_high,0,288,9.6,0.06057826057076454,0.20238509872155064
BH_s19_high,0,289,9.633333333333333,-0.006238625384867191,0.23260639644685718
BH_s19_high,0,290,9.666666666666666,-0.23522596061229706,0.2498191614240925
BH_s19_high,0,291,9.7,-0.5754696726799011,0.25418900554383367
BH_s19_high,0,292,9.733333333333333,-0.777973473072052,0.2468800701709746
BH_s19_high,0,293,9.766666666666667,-0.9622060060501099,0.22778136214084868
BH_s19_high,0,294,9.8,-1.0128048658370972,0.19784766659738373
BH_s19_high,0,295,9.833333333333334,-1.0816748142242432,0.1599304964171857
BH_s19_high,0,296,9.866666666666667,-1.0816748142242432,0.1168054560326104
BH_s19_high,0,297,9.9,-1.1505448818206787,0.07032155809202413
BH_s19_high,0,298,9.933333333333334,-1.2194148302078247,0.02245793323815802
BH_s19_high,0,299,9.966666666666667,-1.2253674268722534,-0.02428702088518702
BH_s19_high,1,0,10.0,-1.2921842336654663,-0.0051236488924888595
BH_s19_high,1,1,10.033333333333333,-1.3553084135055542,-0.29199709133813756
BH_s19_high,1,2,10.066666666666666,-1.0822950601577759,-0.5584737218664114
BH_s19_high,1,3,10.1,-0.13557375967502594,-0.7821493712624794
BH_s19_high,1,4,10.133333333333333,1.014478325843811,-0.9432424881096938
BH_s19_high,1,5,10.166666666666666,1.785400390625,-1.0272036394192636
BH_s19_high,1,6,10.2,1.8192837238311768,-1.0270930504844105
BH_s19_high,1,7,10.233333333333333,1.4290614128112793,-0.9455532007836683
