recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,0.018821674776390972
subject46,0,1,0.03333333333333333,1.2015939593099012,0.16465785424613544
subject46,0,2,0.06666666666666667,0.614256120230075,0.29301191320570713
subject46,0,3,0.1,0.19587846955674434,0.3864512767206313
subject46,0,4,0.13333333333333333,-0.05892961561866282,0.4260014307430835
subject46,0,5,0.16666666666666666,-0.2064077402962776,0.39423608536411103
subject46,0,6,0.2,-0.14204194711841578,0.2806958708545915
subject46,0,7,0.23333333333333334,-0.05892961561866282,0.08803963468105072
subject46,0,8,0.26666666666666666,-0.09376760074018806,-0.1632198146513245
subject46,0,9,0.3,-0.25468208268828835,-0.43387882451056775
subject46,0,10,0.3333333333333333,-0.49605380461388465,-0.6714804988061426
subject46,0,11,0.36666666666666664,-0.796400688836337,-0.8227863276870793
subject46,0,12,0.4,-0.990865839045851,-0.8505361810072146
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.7479872764488618
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.5434275226591125
subject46,0,15,0.5,0.034963984618981356,-0.2903709566097408
subject46,0,16,0.5333333333333333,1.0138871907262372,-0.04684555369284782
subject46,0,17,0.5666666666666667,1.6709010419043915,0.14603018490460826
subject46,0,18,0.6,1.53685931635254,0.2752681063541176
subject46,0,19,0.6333333333333333,1.1613653572591296,0.35208531936931603
subject46,0,20,0.6666666666666666,0.46404245220749457,0.39687098711087215
subject46,0,21,0.7,0.034963984618981356,0.422877004515681
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.4272882263474999
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.3928140083455237
subject46,0,24,0.8,-0.2064077402962776,0.2978228654464561
subject46,0,25,0.8333333333333334,-0.2064077402962776,0.13020250903260183
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.10064677882053727
subject46,0,27,0.9,-0.5952575888925971,-0.35868983893769335
subject46,0,28,0.9333333333333333,-0.8366293108181934,-0.5863565433893945
subject46,0,29,0.9666666666666667,-1.0270716107881723,-0.7198727994030732
subject46,0,30,1.0,-1.1182296148634767,-0.7100642655797155
subject46,0,31,1.0333333333333334,-0.769608428111183,-0.5403588403958509
subject46,0,32,1.0666666666666667,0.08862896486787757,-0.23411850626435682
subject46,0,33,1.1,0.7590791573716498,0.1521538164726161
subject46,0,34,1.1333333333333333,1.53685931635254,0.5468436879922327
subject46,0,35,1.1666666666666667,1.7446803361338785,0.8844808002003186
subject46,0,36,1.2,1.523422975026922,1.1210812673541053
subject46,0,37,1.2333333333333334,1.0809081531575857,1.2383041661959169
subject46,0,38,1.2666666666666666,0.6987362243988651,1.2380133865829415
subject46,0,39,1.3,0.292427154340766,1.1334833585775352
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.9425711284882479
subject46,0,41,1.3666666666666667,-0.16617911831442117,0.6845354958074039
subject46,0,42,1.4,-0.2064077402962776,0.37992707141641213
subject46,0,43,1.4333333333333333,-0.24663636227813399,0.052201574851585046
subject46,0,44,1.4666666666666666,-0.40755084024001736,-0.2709341613851748
subject46,0,45,1.5,-0.5443281470058954,-0.5585907815734077
subject46,0,46,1.5333333333333334,-0.796400688836337,-0.7812166310911612
subject46,0,47,1.5666666666666667,-1.051208752087551,-0.917597775933139
subject46,0,48,1.6,-1.265788203322451,-0.9615075326012588
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.924463399815339
subject46,0,50,1.6666666666666667,-0.6623589234223162,-0.8321180170890922
subject46,0,51,1.7,0.256221402529529,-0.714682752682505
subject46,0,52,1.7333333333333334,1.2877637112042508,-0.5953485769656663
subject46,0,53,1.7666666666666666,1.456402112250996,-0.4825706464716216
subject46,0,54,1.8,1.1881576179842834,-0.37061017550711867
subject46,0,55,1.8333333333333333,0.6947133641937878,-0.24856150589282625
subject46,0,56,1.8666666666666667,0.23610709153860077,-0.11344968173720214
subject46,0,57,1.9,-0.0991582356074108,0.019759156982032233
subject46,0,58,1.9333333333333333,-0.40755084024001736,0.11768963228210051
subject46,0,59,1.9666666666666666,-0.4155965606501718,0.13998943266193323
subject46,0,60,2.0,-0.3029564250802992,0.05912147522656247
subject46,0,61,2.033333333333333,-0.25468208268828835,-0.12008668928082816
subject46,0,62,2.066666666666667,-0.3029564250802992,-0.3513394657804681
subject46,0,63,2.1,-0.4477794622218738,-0.5551044103745376
subject46,0,64,2.1333333333333333,-0.6354862009089113,-0.6436078671367227
subject46,0,65,2.1666666666666665,-0.7897227391021111,-0.5538458732489031
subject46,0,66,2.2,-0.8366293108181934,-0.2749955154759294
subject46,0,67,2.2333333333333334,-0.11251413507586228,0.14259423131486254
subject46,0,68,2.2666666666666666,1.0674717121765451,0.6028870007298188
subject46,0,69,2.3,1.6843373832300095,0.9990722865242518
subject46,0,70,2.3333333333333335,1.6441087811792376,1.2521257656647615
subject46,0,71,2.3666666666666667,1.2954876043924857,1.33459657963491
subject46,0,72,2.4,1.0004508494006192,1.2700465744713754
subject46,0,73,2.433333333333333,0.5177074354460535,1.111959401125081
subject46,0,74,2.466666666666667,0.15564984757488795,0.9146621782029484
subject46,0,75,2.5,-0.02940180756232624,0.710099180125562
subject46,0,76,2.533333333333333,-0.045493256355068803,0.4998727431296437
subject46,0,77,2.566666666666667,-0.045493256355068803,0.26446063778983203
subject46,0,78,2.6,-0.045493256355068803,-0.01610310512290799
subject46,0,79,2.6333333333333333,-0.14204194711841578,-0.3406610448474144
subject46,0,80,2.6666666666666665,-0.35123077743785225,-0.6753472515837564
subject46,0,81,2.7,-0.5282367061855867,-0.9585330094110216
subject46,0,82,2.7333333333333334,-0.769608428111183,-1.1215314833181516
subject46,0,83,2.7666666666666666,-0.9787972584306195,-1.116749023330059
subject46,0,84,2.8,-0.8661571128952046,-0.9404342088372709
subject46,0,85,2.8333333333333335,-0.013310359766137893,-0.6383655004746989
subject46,0,86,2.8666666666666667,0.9199936353335331,-0.2902370070292219
subject46,0,87,2.9,1.6923831634334174,0.02076004522972137
subject46,0,88,2.933333333333333,1.772840367534961,0.2381187455907452
subject46,0,89,2.966666666666667,1.4188285299705767,0.34686066612182703
subject46,0,90,3.0,0.9199936353335331,0.36768950807049733
subject46,0,91,3.033333333333333,0.3835852082437818,0.3369467119520323
subject46,0,92,3.066666666666667,0.14221348631818545,0.28439094424590167
subject46,0,93,3.1,-0.07228551708022277,0.21936502087794515
subject46,0,94,3.1333333333333333,-0.12595049633256475,0.13083890027427691
subject46,0,95,3.1666666666666665,-0.19031628951042656,0.0004702642894100634
subject46,0,96,3.2,-0.2868649842599904,-0.17805518705153275
subject46,0,97,3.2333333333333334,-0.46387091300772487,-0.38351794002115014
subject46,0,98,3.2666666666666666,-0.6891511841474701,-0.564831395442426
subject46,0,99,3.3,-0.89029428409121,-0.6557920308338169
subject46,0,100,3.3333333333333335,-1.1316660558445175,-0.6023076075711898
subject46,0,101,3.3666666666666667,-1.3126948149007023,-0.38985241165172485
subject46,0,102,3.4,-1.059254532290959,-0.05660474965633742
subject46,0,103,3.433333333333333,-0.12595049633256475,0.3164834324285565
subject46,0,104,3.466666666666667,0.9039021845476821,0.6353113866478085
subject46,0,105,3.5,1.370554147716397,0.8276474466153056
subject46,0,106,3.533333333333333,1.1613653572591296,0.8667378525374526
subject46,0,107,3.566666666666667,0.7590791573716498,0.7735273316508557
subject46,0,108,3.6,0.292427154340766,0.5991343360581701
subject46,0,109,3.6333333333333333,-0.06158470415125715,0.3984480998028845
subject46,0,110,3.6666666666666665,-0.3472079072672328,0.2076381780676465
subject46,0,111,3.7,-0.5282367061855867,0.03438455178128141
subject46,0,112,3.7333333333333334,-0.5282367061855867,-0.13639419917606768
subject46,0,113,3.7666666666666666,-0.5282367061855867,-0.3247662601812128
subject46,0,114,3.8,-0.5282367061855867,-0.5346869607599647
subject46,0,115,3.8333333333333335,-0.6221303014404598,-0.7404221475912696
subject46,0,116,3.8666666666666667,-0.7494941171202547,-0.8886597211482755
subject46,0,117,3.9,-0.917086544816364,-0.9174681497671482
subject46,0,118,3.933333333333333,-1.0753458933869295,-0.784618193427048
subject46,0,119,3.966666666666667,-0.8822485636810556,-0.49175912812613315
subject46,0,120,4.0,-0.16617911831442117,-0.09130229613109697
