recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject26,0,0,0.0,-0.004494909105091962,0.07180308040971035
subject26,0,1,0.03333333333333333,-0.025098077181780223,-0.34466138972779703
subject26,0,2,0.06666666666666667,-0.08572505876446165,-0.7060214933831226
subject26,0,3,0.1,-0.14635204421604212,-0.9560432624649817
subject26,0,4,0.13333333333333333,-0.17668827019587294,-1.0432730748443104
subject26,0,5,0.16666666666666666,0.058315189936849185,-0.9344478408612266
subject26,0,6,0.2,0.3918318136507651,-0.6308433945804965
subject26,0,7,0.23333333333333334,0.6517137192595053,-0.1780768143175436
subject26,0,8,0.26666666666666666,0.6571260312711861,0.3391820873455861
subject26,0,9,0.3,0.5813536730279086,0.8191208357545631
subject26,0,10,0.3333333333333333,0.9679473598043846,1.1730319022578697
subject26,0,11,0.36666666666666664,0.7026076379789172,1.3500092327012232
subject26,0,12,0.4,0.4979403978738735,1.3454720363661126
subject26,0,13,0.43333333333333335,0.3766864428431189,1.1920282435352265
subject26,0,14,0.4666666666666667,0.21640925413866402,0.9397453580884686
subject26,0,15,0.5,0.0052381546510004455,0.6363783307897781
subject26,0,16,0.5333333333333333,-0.18428370274209224,0.3155414751009132
subject26,0,17,0.5666666666666667,-0.37376007775469733,-0.00498423566604708
subject26,0,18,0.6,-0.487464094524025,-0.31763926776260215
subject26,0,19,0.6333333333333333,-0.578427307939487,-0.6168958493829928
subject26,0,20,0.6666666666666666,-0.6693905213549491,-0.8920657932361769
subject26,0,21,0.7,-0.745208363962765,-1.1228128316530765
subject26,0,22,0.7333333333333333,-0.8556831793346963,-1.2785187169406147
subject26,0,23,0.7666666666666667,-0.6542451505473029,-1.3228234718915857
subject26,0,24,0.8,0.03557438658298366,-1.2238719672834544
subject26,0,25,0.8333333333333334,0.7102030606048825,-0.9682754831929337
subject26,0,26,0.8666666666666667,0.8921294874358067,-0.573446402546255
subject26,0,27,0.9,0.7499994689542107,-0.09143841041519261
subject26,0,28,0.9333333333333333,0.4827950270662272,0.4000907954571357
subject26,0,29,0.9666666666666667,0.2932731676890838,0.8181386642294983
subject26,0,30,1.0,0.1124383060855558,1.0976870982035158
subject26,0,31,1.0333333333333334,0.02038352942674828,1.2077168579388848
subject26,0,32,1.0666666666666667,-0.0402434520567306,1.1537882553088699
subject26,0,33,1.1,-0.15394746684200744,0.9683186663827411
subject26,0,34,1.1333333333333333,-0.3434693262191509,0.6948659858310425
subject26,0,35,1.1666666666666667,-0.5178003205038557,0.3739369069666176
subject26,0,36,1.2,-0.6239089146472182,0.03565938740325417
subject26,0,37,1.2333333333333334,-0.7647199659192342,-0.2994071010302982
subject26,0,38,1.2666666666666666,-0.8665078033580579,-0.6140482835139274
subject26,0,39,1.3,-0.9043939874398237,-0.8875016889804023
subject26,0,40,1.3333333333333333,-1.010502571662932,-1.091959300122832
subject26,0,41,1.3666666666666667,-1.101465834679664,-1.194380790231943
subject26,0,42,1.4,-0.8491793120158732,-1.1634869762826936
subject26,0,43,1.4333333333333333,-0.19033275617629386,-0.980212136552133
subject26,0,44,1.4666666666666666,0.41134342552748826,-0.6485066175397299
subject26,0,45,1.5,0.5282766337739583,-0.2022552322675183
subject26,0,46,1.5333333333333334,0.3539456394892534,0.29603467178315795
subject26,0,47,1.5666666666666667,0.1340875442120251,0.7667937862900166
subject26,0,48,1.6,-0.0023572739271172398,1.1324576797204657
subject26,0,49,1.6333333333333333,-0.1409397322043613,1.3371577960508143
subject26,0,50,1.6666666666666667,-0.18428370274209224,1.3596567468924576
subject26,0,51,1.7,-0.2600560609853697,1.2151387029323695
subject26,0,52,1.7333333333333334,-0.4040963037345282,0.945964674087133
subject26,0,53,1.7666666666666666,-0.532945701231756,0.605623413091948
subject26,0,54,1.8,-0.6921313247088147,0.24245207803930777
subject26,0,55,1.8333333333333333,-0.7679491673166307,-0.11047254634165549
subject26,0,56,1.8666666666666667,-0.8058353414781423,-0.43561699887153277
subject26,0,57,1.9,-0.8621415722092349,-0.7225306632572804
subject26,0,58,1.9333333333333333,-0.9422801616013354,-0.956609765609844
subject26,0,59,1.9666666666666666,-0.9953572008552857,-1.1127963468019608
subject26,0,60,2.0,-0.7830945381242768,-1.1588018556050725
subject26,0,61,2.033333333333333,-0.16909284756990767,-1.0668445571847434
subject26,0,62,2.066666666666667,0.30846403278152235,-0.8284201777954358
subject26,0,63,2.1,0.513131262966312,-0.4648703548768176
subject26,0,64,2.1333333333333333,0.42430568572085003,-0.027791232394073283
subject26,0,65,2.1666666666666665,-0.03569529158436257,0.4121886975210896
subject26,0,66,2.2,-0.34237777091200866,0.7836273921000747
subject26,0,67,2.2333333333333334,-0.5556865045856215,1.0315318859258817
subject26,0,68,2.2666666666666666,-0.5632819272115869,1.1278007091086952
subject26,0,69,2.3,-0.6618405731732682,1.0733541593383114
subject26,0,70,2.3333333333333335,-0.9466463927501584,0.8930868804944689
subject26,0,71,2.3666666666666667,-1.2606513887149446,0.6257794450964079
subject26,0,72,2.4,-1.4425915253368813,0.3121054663589212
subject26,0,73,2.433333333333333,-1.556295492504939,-0.015284398600411588
subject26,0,74,2.466666666666667,-1.6699995588755365,-0.335944749436506
subject26,0,75,2.5,-1.7685444851259515,-0.6383968231769981
subject26,0,76,2.533333333333333,-1.7685444851259515,-0.9110496127582836
subject26,0,77,2.566666666666667,-1.7685444851259515,-1.1322234011967738
subject26,0,78,2.6,-1.7685444851259515,-1.2658970165780412
subject26,0,79,2.6333333333333333,-1.327372933789824,-1.2680291748835306
subject26,0,80,2.6666666666666665,0.012833583229118138,-1.1029743948717226
subject26,0,81,2.7,1.2256460952773163,-0.7633244582564668
subject26,0,82,2.7333333333333334,1.3469456041143872,-0.28310557095696387
subject26,0,83,2.7666666666666666,0.9603518974974032,0.2640313584456455
subject26,0,84,2.8,0.5217727664551352,0.7833092082755655
subject26,0,85,2.8333333333333335,0.20080905952614234,1.1870257514359268
subject26,0,86,2.8666666666666667,-0.004494909105091962,1.4195389483424834
subject26,0,87,2.9,-0.10087043453223488,1.4675571259276468
subject26,0,88,2.933333333333333,-0.23731525763150424,1.3532611743282115
subject26,0,89,2.966666666666667,-0.5026549496962096,1.1172955490858156
subject26,0,90,3.0,-0.7906899706704961,0.8017038460360456
subject26,0,91,3.033333333333333,-1.0960534433059512,0.4398062963628196
subject26,0,92,3.066666666666667,-1.412273443501596,0.05491015158443942
subject26,0,93,3.1,-1.6169406836066396,-0.3344599737985606
subject26,0,94,3.1333333333333333,-1.7549000685873084,-0.7071313905974868
subject26,0,95,3.1666666666666665,-1.7549000685873084,-1.0338143191454066
subject26,0,96,3.2,-1.7549000685873084,-1.2763081094119229
subject26,0,97,3.2333333333333334,-1.7549000685873084,-1.3923785398518638
subject26,0,98,3.2666666666666666,-1.3364692114822527,-1.345809343511623
subject26,0,99,3.3,-0.2579184248153696,-1.1194724815245771
subject26,0,100,3.3333333333333335,1.3242047114782358,-0.7272478988965809
subject26,0,101,3.3666666666666667,1.566758195186569,-0.21926029023978336
subject26,0,102,3.4,1.2332415377437898,0.3242476192946861
subject26,0,103,3.433333333333333,0.8693886840819411,0.8109149807990522
subject26,0,104,3.466666666666667,0.5510174371278238,1.1603335361668103
subject26,0,105,3.5,0.3268385950663109,1.324365389441524
subject26,0,106,3.533333333333333,0.255386993527572,1.2955957784720036
subject26,0,107,3.566666666666667,0.19476000609194072,1.10172131333339
subject26,0,108,3.6,-0.0023572739271172398,0.7899564073771697
subject26,0,109,3.6333333333333333,-0.2525061128036888,0.4094842960923259
subject26,0,110,3.6666666666666665,-0.5632819272115869,0.00016918033409329784
subject26,0,111,3.7,-0.7528037865887304,-0.40819508683266714
subject26,0,112,3.7333333333333334,-0.8816531840859582,-0.7882704876634642
subject26,0,113,3.7666666666666666,-0.9596086529435202,-1.106317180623794
subject26,0,114,3.8,-1.0787249420435125,-1.3194752235417775
subject26,0,115,3.8333333333333335,-1.2758422736478914,-1.382650667345724
subject26,0,116,3.8666666666666667,-1.3743554550855424,-1.2630495842444875
subject26,0,117,3.9,-0.6390997698194028,-0.9560745115951974
subject26,0,118,3.933333333333333,0.8693886840819411,-0.4948806685665017
subject26,0,119,3.966666666666667,2.1136289615447055,0.05198362513507244
subject26,0,120,4.0,2.1504691143648835,0.5955006542300996
subject26,0,121,4.033333333333333,1.809357014455631,1.0485728556038907
subject26,0,122,4.066666666666666,1.422763426881695,1.3469845841453612
subject26,0,123,4.1,1.1422783640093435,1.460978867237066
subject26,0,124,4.133333333333334,0.9982380617386611,1.3951380659526844
subject26,0,125,4.166666666666667,0.9224657233358915,1.17993089375556
subject26,0,126,4.2,0.7426769326749674,0.8598433192273962
subject26,0,127,4.233333333333333,0.46764965625858096,0.481734731024067
subject26,0,128,4.266666666666667,0.18716458346597542,0.08594262651373956
subject26,0,129,4.3,-0.047838880634848285,-0.29792893890344907
subject26,0,130,4.333333333333333,-0.23731525763150424,-0.6496381104210436
subject26,0,131,4.366666666666666,-0.4040963037345282,-0.952323633456695
subject26,0,132,4.4,-0.5936181631116717,-1.185148277594521
subject26,0,133,4.433333333333334,-0.8058353414781423,-1.31929160684136
subject26,0,134,4.466666666666667,-1.0029526234812511,-1.3214225918492053
