recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,-0.16852184896200395
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,0.29834629233580323
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,0.6733182290362304
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,0.8865246936628176
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,0.908765296884032
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,0.7547837099115873
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,0.47274564110731315
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,0.12594308519916686
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-0.22504551130815445
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-0.5338208024652502
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-0.7714347991844246
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-0.9235075847787559
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-0.9853785333046166
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-0.9586189973155574
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,-0.8490535898925596
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,-0.6647700059885259
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,-0.4145670735939986
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,-0.10922933592689107
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,0.23387962000266943
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,0.5863481350079475
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,0.9095764123197939
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,1.1633785530282388
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,1.3186411154821152
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,1.36618022954327
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,1.3159470659046537
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,1.18752935820933
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,0.9993074001647358
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,0.7640256196076397
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,0.4919384307818407
TOKYOTECH_s02,0,29,0.9666666666666667,0.7268840074539185,0.19597716126248127
TOKYOTECH_s02,0,30,1.0,0.649721086025238,-0.10673204789535805
TOKYOTECH_s02,0,31,1.0333333333333334,0.680199384689331,-0.3976430744834492
TOKYOTECH_s02,0,32,1.0666666666666667,0.7274846434593201,-0.6599632728067403
TOKYOTECH_s02,0,33,1.1,0.694879949092865,-0.8784572761030159
TOKYOTECH_s02,0,34,1.1333333333333333,0.5400976538658142,-1.0368054653621883
TOKYOTECH_s02,0,35,1.1666666666666667,0.2572992146015167,-1.1172833738174814
TOKYOTECH_s02,0,36,1.2,0.024272842332720757,-1.1058915016254314
TOKYOTECH_s02,0,37,1.2333333333333334,-0.14365224540233612,-1.0008934552886606
TOKYOTECH_s02,0,38,1.2666666666666666,-0.21419566869735718,-0.8189634663430304
TOKYOTECH_s02,0,39,1.3,-0.19431328773498535,-0.5939748139910778
TOKYOTECH_s02,0,40,1.3333333333333333,-0.1926073580980301,-0.3684478498225572
TOKYOTECH_s02,0,41,1.3666666666666667,-0.27911677956581116,-0.18237077028109652
TOKYOTECH_s02,0,42,1.4,-0.4284329116344452,-0.0644998087224347
TOKYOTECH_s02,0,43,1.4333333333333333,-0.5213335156440735,-0.02802832828884664
TOKYOTECH_s02,0,44,1.4666666666666666,-0.45443016290664673,-0.06912376901940984
TOKYOTECH_s02,0,45,1.5,-0.6178261637687683,-0.1664415875350681
TOKYOTECH_s02,0,46,1.5333333333333334,-0.8112078905105591,-0.2826022748075631
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7679712176322937,-0.37070181507465405
TOKYOTECH_s02,0,48,1.6,-0.7354266047477722,-0.38668663154571714
TOKYOTECH_s02,0,49,1.6333333333333333,-0.9110403060913086,-0.30351836483669403
TOKYOTECH_s02,0,50,1.6666666666666667,-1.064549207687378,-0.1198965688563756
TOKYOTECH_s02,0,51,1.7,-0.9405335187911987,0.14154512248922446
TOKYOTECH_s02,0,52,1.7333333333333334,-0.15316694974899292,0.44465377687895435
TOKYOTECH_s02,0,53,1.7666666666666666,1.0070394277572632,0.7510818216559162
TOKYOTECH_s02,0,54,1.8,1.2255054712295532,1.0257346229211888
TOKYOTECH_s02,0,55,1.8333333333333333,1.02382230758667,1.2360489630821203
TOKYOTECH_s02,0,56,1.8666666666666667,0.7944240570068359,1.3512412364094133
TOKYOTECH_s02,0,57,1.9,0.7075302004814148,1.347729987498704
TOKYOTECH_s02,0,58,1.9333333333333333,0.6914440989494324,1.2195048756526943
TOKYOTECH_s02,0,59,1.9666666666666666,0.5936659574508667,0.9850831935992997
TOKYOTECH_s02,0,60,2.0,0.5140283107757568,0.6836402442026636
TOKYOTECH_s02,0,61,2.033333333333333,0.5675605535507202,0.3606871433163506
TOKYOTECH_s02,0,62,2.066666666666667,0.6037813425064087,0.05162241144850588
TOKYOTECH_s02,0,63,2.1,0.5076491236686707,-0.22680397126185664
TOKYOTECH_s02,0,64,2.1333333333333333,0.29359209537506104,-0.47326434934008516
TOKYOTECH_s02,0,65,2.1666666666666665,0.006276578642427921,-0.6913799860256242
TOKYOTECH_s02,0,66,2.2,-0.2312188446521759,-0.8801653859056285
TOKYOTECH_s02,0,67,2.2333333333333334,-0.2952389121055603,-1.0310314103829163
TOKYOTECH_s02,0,68,2.2666666666666666,-0.26730749011039734,-1.1312859913787752
TOKYOTECH_s02,0,69,2.3,-0.2811710834503174,-1.1699752058203674
TOKYOTECH_s02,0,70,2.3333333333333335,-0.36764445900917053,-1.1422334463945665
TOKYOTECH_s02,0,71,2.3666666666666667,-0.4586349129676819,-1.051026767833026
TOKYOTECH_s02,0,72,2.4,-0.5290942192077637,-0.9068319780330141
TOKYOTECH_s02,0,73,2.433333333333333,-0.65989750623703,-0.7254566769378459
