recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,0.04226490345236028
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,1.2734322147657233
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,2.3670024550764106
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,3.211334638824526
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,3.7358690741748455
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,3.915672843847022
TOKYOTECH_s06,0,6,0.2,0.543803870677948,3.7651336006932627
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,3.3299528715798266
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,2.681585399363596
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,1.9099140754195891
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,1.1105673313329565
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,0.36940308443241326
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-0.2504362987180778
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-0.7150993577611571
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,-1.0195094154460578
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-1.1812970494977637
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-1.2314011309384492
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,-1.2034716694381369
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,-1.124400064761636
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,-1.008666047513756
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,-0.8588063408127684
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,-0.6722144449502723
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,-0.4510140425883469
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,-0.2093988228777593
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,0.026130597623246387
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,0.22410512977736813
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,0.35880926745049563
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.4183713917113774
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,0.4066388768543256
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,0.33919848491746235
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,0.23611398902771205
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,0.11443655225358479
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,-0.01653862912941284
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,-0.15513901536343266
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,-0.30223639736511376
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,-0.4538293893009961
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,-0.5957539721129297
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,-0.7044116855173388
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.7540685209730628
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.7272552990840974
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.6227870770577574
