recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,-0.014724301087813483
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,0.7216428611940328
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,1.3532115084967584
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,1.7991500929844562
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,2.022321006610664
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,2.030612587089879
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,1.86355605960088
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,1.573977086595569
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,1.2145629023967848
TOKYOTECH_s03,0,9,0.3,1.624470591545105,0.832264886860437
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,0.4663426239562788
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,0.14486621980584283
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,-0.11974915571637418
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,-0.33077364223383865
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,-0.5000030480288806
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,-0.6372755884570169
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,-0.7439184576404477
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-0.8145084935427823
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-0.8443509946972149
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-0.8352228540680179
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-0.793883289216041
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-0.7247381655411572
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-0.6239895654296087
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-0.48195792382826824
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-0.2925701714519803
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-0.06194013275523625
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,0.19110148910073782
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,0.44202279425722796
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,0.6673705811184593
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,0.8443179827220167
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,0.9455571289434365
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,0.9394978937486668
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,0.8014932779124059
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,0.5307249859571078
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,0.16032754136335894
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,-0.24833179482154424
TOKYOTECH_s03,0,36,1.2,-0.030535023659467697,-0.62458000311053
TOKYOTECH_s03,0,37,1.2333333333333334,0.24283555150032043,-0.9087694172578221
TOKYOTECH_s03,0,38,1.2666666666666666,0.2116287797689438,-1.0640843096827484
TOKYOTECH_s03,0,39,1.3,-0.005627365782856941,-1.078491809507017
TOKYOTECH_s03,0,40,1.3333333333333333,-0.30997008085250854,-0.9617207478190781
TOKYOTECH_s03,0,41,1.3666666666666667,0.09172908961772919,-0.7418976421826387
TOKYOTECH_s03,0,42,1.4,-0.30722662806510925,-0.4616160500268703
TOKYOTECH_s03,0,43,1.4333333333333333,-0.8740382790565491,-0.1700570728509278
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0247116088867188,0.08941532737878935
