recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session0_lamp,0,0,0.0,-2.6725752353668213,-0.10831682888653613
COHFACE_s37_session0_lamp,0,1,0.03333333333333333,-1.7020671367645264,-0.2720187523155307
COHFACE_s37_session0_lamp,0,2,0.06666666666666667,0.980774998664856,-0.41703513062592373
COHFACE_s37_session0_lamp,0,3,0.1,1.7605371475219727,-0.5293874602337821
COHFACE_s37_session0_lamp,0,4,0.13333333333333333,1.470521092414856,-0.6002963894754051
COHFACE_s37_session0_lamp,0,5,0.16666666666666666,1.4040690660476685,-0.6274689093276388
COHFACE_s37_session0_lamp,0,6,0.2,1.27387535572052,-0.6147059295220015
COHFACE_s37_session0_lamp,0,7,0.23333333333333334,0.9584804773330688,-0.5702975494150074
COHFACE_s37_session0_lamp,0,8,0.26666666666666666,0.6698122024536133,-0.504728164315127
COHFACE_s37_session0_lamp,0,9,0.3,0.5171319842338562,-0.427975577121996
COHFACE_s37_session0_lamp,0,10,0.3333333333333333,0.45659902691841125,-0.34713034561712003
COHFACE_s37_session0_lamp,0,11,0.36666666666666664,0.3957255184650421,-0.2654551551665537
COHFACE_s37_session0_lamp,0,12,0.4,0.2887232303619385,-0.18337684597369064
COHFACE_s37_session0_lamp,0,13,0.43333333333333335,0.14395740628242493,-0.10063573185273829
COHFACE_s37_session0_lamp,0,14,0.4666666666666667,-0.034686729311943054,-0.017976091126769615
COHFACE_s37_session0_lamp,0,15,0.5,-0.23243087530136108,0.06285580533302958
COHFACE_s37_session0_lamp,0,16,0.5333333333333333,-0.4340842366218567,0.14054180091689392
COHFACE_s37_session0_lamp,0,17,0.5666666666666667,-0.6177552342414856,0.21546979654945203
COHFACE_s37_session0_lamp,0,18,0.6,-0.754261314868927,0.2893712709406209
COHFACE_s37_session0_lamp,0,19,0.6333333333333333,-0.8444419503211975,0.363241679313669
COHFACE_s37_session0_lamp,0,20,0.6666666666666666,-0.9227798581123352,0.43508465605999985
COHFACE_s37_session0_lamp,0,21,0.7,-0.9934479594230652,0.49939662449190375
COHFACE_s37_session0_lamp,0,22,0.7333333333333333,-1.0479660034179688,0.548933805058246
COHFACE_s37_session0_lamp,0,23,0.7666666666666667,-1.0935431718826294,0.5775211638891035
COHFACE_s37_session0_lamp,0,24,0.8,-1.110120177268982,0.5820688469393246
COHFACE_s37_session0_lamp,0,25,0.8333333333333334,-0.8747180104255676,0.5627191570855584
COHFACE_s37_session0_lamp,0,26,0.8666666666666667,-0.06596527993679047,0.5213732553362116
COHFACE_s37_session0_lamp,0,27,0.9,0.8751780986785889,0.45985364618554503
COHFACE_s37_session0_lamp,0,28,0.9333333333333333,1.350476861000061,0.3790481421498848
COHFACE_s37_session0_lamp,0,29,0.9666666666666667,1.4137725830078125,0.27952030196493916
COHFACE_s37_session0_lamp,0,30,1.0,1.312670111656189,0.16284729514996324
COHFACE_s37_session0_lamp,0,31,1.0333333333333334,1.1341410875320435,0.03239635263417128
COHFACE_s37_session0_lamp,0,32,1.0666666666666667,0.8516124486923218,-0.10710577204693714
COHFACE_s37_session0_lamp,0,33,1.1,0.545710027217865,-0.25078666813612993
COHFACE_s37_session0_lamp,0,34,1.1333333333333333,0.3608207404613495,-0.39472310743872707
COHFACE_s37_session0_lamp,0,35,1.1666666666666667,0.29967865347862244,-0.5362703877241377
COHFACE_s37_session0_lamp,0,36,1.2,0.25908032059669495,-0.6735140147281228
COHFACE_s37_session0_lamp,0,37,1.2333333333333334,0.17064562439918518,-0.8039987828901818
COHFACE_s37_session0_lamp,0,38,1.2666666666666666,0.04151666909456253,-0.922796944482533
COHFACE_s37_session0_lamp,0,39,1.3,-0.12053606659173965,-1.0202106105303794
COHFACE_s37_session0_lamp,0,40,1.3333333333333333,-0.30984780192375183,-1.0803268531990415
COHFACE_s37_session0_lamp,0,41,1.3666666666666667,-0.49726971983909607,-1.0823293606166855
COHFACE_s37_session0_lamp,0,42,1.4,-0.6649008989334106,-1.0057618899809129
COHFACE_s37_session0_lamp,0,43,1.4333333333333333,-0.7911758422851562,-0.8386654642978274
COHFACE_s37_session0_lamp,0,44,1.4666666666666666,-0.8777734637260437,-0.5848797982998073
COHFACE_s37_session0_lamp,0,45,1.5,-0.9338599443435669,-0.26622110432747653
COHFACE_s37_session0_lamp,0,46,1.5333333333333334,-0.9637235403060913,0.08209676063407623
COHFACE_s37_session0_lamp,0,47,1.5666666666666667,-0.9991655349731445,0.4206067393499094
COHFACE_s37_session0_lamp,0,48,1.6,-1.0380275249481201,0.715001620829221
COHFACE_s37_session0_lamp,0,49,1.6333333333333333,-0.9909825325012207,0.942113068621943
COHFACE_s37_session0_lamp,0,50,1.6666666666666667,-0.5790563225746155,1.091228488365136
COHFACE_s37_session0_lamp,0,51,1.7,0.3634924590587616,1.1620093570955556
COHFACE_s37_session0_lamp,0,52,1.7333333333333334,1.2619845867156982,1.1612334990591595
COHFACE_s37_session0_lamp,0,53,1.7666666666666666,1.6674593687057495,1.099953009555111
COHFACE_s37_session0_lamp,0,54,1.8,1.7199867963790894,0.9914016545275877
COHFACE_s37_session0_lamp,0,55,1.8333333333333333,1.6393177509307861,0.8492414287397003
COHFACE_s37_session0_lamp,0,56,1.8666666666666667,1.4637722969055176,0.6859872641956483
COHFACE_s37_session0_lamp,0,57,1.9,1.183593988418579,0.5119705052115422
COHFACE_s37_session0_lamp,0,58,1.9333333333333333,0.8788427114486694,0.33514740191562586
COHFACE_s37_session0_lamp,0,59,1.9666666666666666,0.679731547832489,0.16156615555647716
COHFACE_s37_session0_lamp,0,60,2.0,0.5787920951843262,-0.0040273778914837206
COHFACE_s37_session0_lamp,0,61,2.033333333333333,0.4912831485271454,-0.15780447089624963
COHFACE_s37_session0_lamp,0,62,2.066666666666667,0.37887510657310486,-0.29654543488258234
COHFACE_s37_session0_lamp,0,63,2.1,0.222184956073761,-0.41708016020287625
COHFACE_s37_session0_lamp,0,64,2.1333333333333333,0.0217595212161541,-0.5156438030975847
COHFACE_s37_session0_lamp,0,65,2.1666666666666665,-0.19885475933551788,-0.5878766438606404
COHFACE_s37_session0_lamp,0,66,2.2,-0.40566927194595337,-0.6300510685304885
COHFACE_s37_session0_lamp,0,67,2.2333333333333334,-0.5827113389968872,-0.6412070768114898
COHFACE_s37_session0_lamp,0,68,2.2666666666666666,-0.7138020992279053,-0.624835702647141
COHFACE_s37_session0_lamp,0,69,2.3,-0.8102662563323975,-0.5885064706862404
COHFACE_s37_session0_lamp,0,70,2.3333333333333335,-0.8841673135757446,-0.5409069832811918
COHFACE_s37_session0_lamp,0,71,2.3666666666666667,-0.9394863843917847,-0.4876323442390874
COHFACE_s37_session0_lamp,0,72,2.4,-0.983173668384552,-0.42845003250708713
COHFACE_s37_session0_lamp,0,73,2.433333333333333,-1.0162701606750488,-0.35822272032143243
COHFACE_s37_session0_lamp,0,74,2.466666666666667,-1.05963134765625,-0.27108094975795427
COHFACE_s37_session0_lamp,0,75,2.5,-1.110350489616394,-0.16502375006676545
COHFACE_s37_session0_lamp,0,76,2.533333333333333,-1.0515251159667969,-0.04405537313598307
COHFACE_s37_session0_lamp,0,77,2.566666666666667,-0.5565027594566345,0.08303716682549912
COHFACE_s37_session0_lamp,0,78,2.6,0.4720344543457031,0.20584584399414393
COHFACE_s37_session0_lamp,0,79,2.6333333333333333,1.3694473505020142,0.3150791600190931
COHFACE_s37_session0_lamp,0,80,2.6666666666666665,1.7435237169265747,0.4035330044258861
COHFACE_s37_session0_lamp,0,81,2.7,1.7853307723999023,0.46582778621618526
COHFACE_s37_session0_lamp,0,82,2.7333333333333334,1.6856623888015747,0.49847888813215735
