recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s04_session1_lamp,0,0,0.0,-17.558761596679688,0.03847399469353631
COHFACE_s04_session1_lamp,0,1,0.03333333333333333,-12.370410919189453,-0.09006258835125519
COHFACE_s04_session1_lamp,0,2,0.06666666666666667,0.29157939553260803,-0.19937981835415244
COHFACE_s04_session1_lamp,0,3,0.1,1.8781310319900513,-0.2751606039918053
COHFACE_s04_session1_lamp,0,4,0.13333333333333333,-0.2577635645866394,-0.30974444413766916
COHFACE_s04_session1_lamp,0,5,0.16666666666666666,-0.005466172005981207,-0.30342387928890907
COHFACE_s04_session1_lamp,0,6,0.2,0.1451912373304367,-0.26337617937732966
COHFACE_s04_session1_lamp,0,7,0.23333333333333334,-0.2500789165496826,-0.20085797007128636
COHFACE_s04_session1_lamp,0,8,0.26666666666666666,-0.4778992235660553,-0.12792938794269748
COHFACE_s04_session1_lamp,0,9,0.3,-0.37755581736564636,-0.05480142544341609
COHFACE_s04_session1_lamp,0,10,0.3333333333333333,-0.1637450009584427,0.01157124989976209
COHFACE_s04_session1_lamp,0,11,0.36666666666666664,-0.10631556063890457,0.06759629133166657
COHFACE_s04_session1_lamp,0,12,0.4,-0.1273772418498993,0.11231610384422738
COHFACE_s04_session1_lamp,0,13,0.43333333333333335,-0.09692318737506866,0.14642785681373655
COHFACE_s04_session1_lamp,0,14,0.4666666666666667,-0.07747434079647064,0.17125896144579783
COHFACE_s04_session1_lamp,0,15,0.5,-0.1809801608324051,0.1876666789536928
COHFACE_s04_session1_lamp,0,16,0.5333333333333333,-0.4791325628757477,0.1951397791458599
COHFACE_s04_session1_lamp,0,17,0.5666666666666667,-0.8361058831214905,0.19163834618761427
COHFACE_s04_session1_lamp,0,18,0.6,-1.0841656923294067,0.17431962660544914
COHFACE_s04_session1_lamp,0,19,0.6333333333333333,-1.2935807704925537,0.140694923627491
COHFACE_s04_session1_lamp,0,20,0.6666666666666666,-1.5103009939193726,0.08960447144121945
COHFACE_s04_session1_lamp,0,21,0.7,-1.7166801691055298,0.02167422981632151
COHFACE_s04_session1_lamp,0,22,0.7333333333333333,-1.977073311805725,-0.06073489930521326
COHFACE_s04_session1_lamp,0,23,0.7666666666666667,-2.25498628616333,-0.15392568928895822
COHFACE_s04_session1_lamp,0,24,0.8,-2.3540329933166504,-0.25350878431663104
COHFACE_s04_session1_lamp,0,25,0.8333333333333334,-2.1339290142059326,-0.3551638335773395
COHFACE_s04_session1_lamp,0,26,0.8666666666666667,-1.8351757526397705,-0.45513666199025127
COHFACE_s04_session1_lamp,0,27,0.9,-1.5635560750961304,-0.5499980540831966
