recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s21_session0_lamp,0,0,0.0,-6.938807010650635,0.016584638663040344
COHFACE_s21_session0_lamp,0,1,0.03333333333333333,-4.868218421936035,-0.10125780466630287
COHFACE_s21_session0_lamp,0,2,0.06666666666666667,0.12180299311876297,-0.20250558755231998
COHFACE_s21_session0_lamp,0,3,0.1,0.5744696259498596,-0.2726346908937214
COHFACE_s21_session0_lamp,0,4,0.13333333333333333,-0.49206647276878357,-0.3023193857448721
COHFACE_s21_session0_lamp,0,5,0.16666666666666666,-0.616371214389801,-0.2899259013475358
COHFACE_s21_session0_lamp,0,6,0.2,-0.7377541065216064,-0.24242530601527548
COHFACE_s21_session0_lamp,0,7,0.23333333333333334,-0.9852148294448853,-0.17395928814673772
COHFACE_s21_session0_lamp,0,8,0.26666666666666666,-1.1290737390518188,-0.10238726470466096
COHFACE_s21_session0_lamp,0,9,0.3,-1.2594594955444336,-0.0449955418114292
COHFACE_s21_session0_lamp,0,10,0.3333333333333333,-1.3964132070541382,-0.014773503280347617
COHFACE_s21_session0_lamp,0,11,0.36666666666666664,-1.20634126663208,-0.018270023033542304
COHFACE_s21_session0_lamp,0,12,0.4,-0.237775519490242,-0.055314607564563335
COHFACE_s21_session0_lamp,0,13,0.43333333333333335,1.00784432888031,-0.12016708641708575
COHFACE_s21_session0_lamp,0,14,0.4666666666666667,1.7417980432510376,-0.2032450127535355
COHFACE_s21_session0_lamp,0,15,0.5,1.9094315767288208,-0.2926338307327012
COHFACE_s21_session0_lamp,0,16,0.5333333333333333,1.7448947429656982,-0.3750452582655703
COHFACE_s21_session0_lamp,0,17,0.5666666666666667,1.34117591381073,-0.43643058841795745
COHFACE_s21_session0_lamp,0,18,0.6,0.7618070244789124,-0.4627647673817576
COHFACE_s21_session0_lamp,0,19,0.6333333333333333,0.2674349844455719,-0.44154420320632526
COHFACE_s21_session0_lamp,0,20,0.6666666666666666,0.048855893313884735,-0.36430834814533725
COHFACE_s21_session0_lamp,0,21,0.7,-0.03346869722008705,-0.2298977159555144
COHFACE_s21_session0_lamp,0,22,0.7333333333333333,-0.18245959281921387,-0.047273722827636075
COHFACE_s21_session0_lamp,0,23,0.7666666666666667,-0.4163348376750946,0.16394892145346043
COHFACE_s21_session0_lamp,0,24,0.8,-0.6551922559738159,0.3768487947374976
COHFACE_s21_session0_lamp,0,25,0.8333333333333334,-0.8697881102561951,0.5642410161850602
COHFACE_s21_session0_lamp,0,26,0.8666666666666667,-1.0637060403823853,0.7065392515255857
COHFACE_s21_session0_lamp,0,27,0.9,-1.2293416261672974,0.7962935984437604
COHFACE_s21_session0_lamp,0,28,0.9333333333333333,-1.356181263923645,0.837052187330376
COHFACE_s21_session0_lamp,0,29,0.9666666666666667,-1.467250108718872,0.8376767268932074
COHFACE_s21_session0_lamp,0,30,1.0,-1.5734117031097412,0.8057839039121335
COHFACE_s21_session0_lamp,0,31,1.0333333333333334,-1.6836440563201904,0.7438921965244868
COHFACE_s21_session0_lamp,0,32,1.0666666666666667,-1.8004941940307617,0.6493508910960115
COHFACE_s21_session0_lamp,0,33,1.1,-1.758539080619812,0.5166053823415555
COHFACE_s21_session0_lamp,0,34,1.1333333333333333,-1.154396653175354,0.339919562294807
COHFACE_s21_session0_lamp,0,35,1.1666666666666667,-0.09917353093624115,0.11586906530788744
COHFACE_s21_session0_lamp,0,36,1.2,0.6793575882911682,-0.15398386602991765
COHFACE_s21_session0_lamp,0,37,1.2333333333333334,0.9832456111907959,-0.45999847687349027
COHFACE_s21_session0_lamp,0,38,1.2666666666666666,0.999253511428833,-0.782041523464943
COHFACE_s21_session0_lamp,0,39,1.3,0.8001660704612732,-1.0897263753066233
COHFACE_s21_session0_lamp,0,40,1.3333333333333333,0.39592278003692627,-1.3464191380786479
COHFACE_s21_session0_lamp,0,41,1.3666666666666667,0.001219262252561748,-1.5162332189818508
COHFACE_s21_session0_lamp,0,42,1.4,-0.19023878872394562,-1.5717839076934288
COHFACE_s21_session0_lamp,0,43,1.4333333333333333,-0.2626989185810089,-1.5001736692280772
COHFACE_s21_session0_lamp,0,44,1.4666666666666666,-0.3715951144695282,-1.3054743602586454
COHFACE_s21_session0_lamp,0,45,1.5,-0.5441982746124268,-1.0073342303489645
COHFACE_s21_session0_lamp,0,46,1.5333333333333334,-0.7510648965835571,-0.6365941473801322
