recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s19_session0_lamp,0,0,0.0,-29.654911041259766,0.10399276461809373
COHFACE_s19_session0_lamp,0,1,0.03333333333333333,-21.097171783447266,0.19976720910416404
COHFACE_s19_session0_lamp,0,2,0.06666666666666667,-0.14427700638771057,0.3005428508899929
COHFACE_s19_session0_lamp,0,3,0.1,2.6454851627349854,0.4105887466737799
COHFACE_s19_session0_lamp,0,4,0.13333333333333333,-0.6554588675498962,0.5279952763597355
COHFACE_s19_session0_lamp,0,5,0.16666666666666666,-0.12384898215532303,0.6437498868416297
COHFACE_s19_session0_lamp,0,6,0.2,0.25412294268608093,0.7426484063982777
COHFACE_s19_session0_lamp,0,7,0.23333333333333334,-0.025077883154153824,0.8056306367426116
COHFACE_s19_session0_lamp,0,8,0.26666666666666666,-0.01037184614688158,0.8134276185078356
COHFACE_s19_session0_lamp,0,9,0.3,0.025992175564169884,0.7515672046570975
COHFACE_s19_session0_lamp,0,10,0.3333333333333333,-0.035345371812582016,0.6158373788289402
COHFACE_s19_session0_lamp,0,11,0.36666666666666664,-0.08502504229545593,0.41591718456758864
COHFACE_s19_session0_lamp,0,12,0.4,-0.10908947139978409,0.17452654232851236
COHFACE_s19_session0_lamp,0,13,0.43333333333333335,-0.19609573483467102,-0.07880906656306771
COHFACE_s19_session0_lamp,0,14,0.4666666666666667,-0.2652408480644226,-0.31693067401085456
COHFACE_s19_session0_lamp,0,15,0.5,-0.30754077434539795,-0.5223742927875001
COHFACE_s19_session0_lamp,0,16,0.5333333333333333,-0.32893136143684387,-0.6890233116797861
COHFACE_s19_session0_lamp,0,17,0.5666666666666667,-0.3842795491218567,-0.8179482436528541
COHFACE_s19_session0_lamp,0,18,0.6,-0.4455101490020752,-0.9111489727728742
COHFACE_s19_session0_lamp,0,19,0.6333333333333333,-0.4475957155227661,-0.9677917454213786
COHFACE_s19_session0_lamp,0,20,0.6666666666666666,-0.420376181602478,-0.984517767574515
COHFACE_s19_session0_lamp,0,21,0.7,-0.3641723692417145,-0.9576882096190908
COHFACE_s19_session0_lamp,0,22,0.7333333333333333,-0.15973171591758728,-0.8846077104218727
COHFACE_s19_session0_lamp,0,23,0.7666666666666667,0.16663537919521332,-0.7629603142429793
