recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1005,0,0,0.0,0.3345799491689426,-0.024296385232090007
1005,0,1,0.03333333333333333,0.23553436981563108,-0.10014140865991483
1005,0,2,0.06666666666666667,0.03958308473701142,-0.19862299976155443
1005,0,3,0.1,-0.15993465638828092,-0.33318573100844817
1005,0,4,0.13333333333333333,-0.454931520820212,-0.4991777897360606
1005,0,5,0.16666666666666666,-0.7057552796454966,-0.6727552044134516
1005,0,6,0.2,-0.9038464383521199,-0.81625375523798
1005,0,7,0.23333333333333334,-1.0071717649614387,-0.8885767184958723
1005,0,8,0.26666666666666666,-1.1062173443147503,-0.8575630459736857
1005,0,9,0.3,-1.16180310927075,-0.7104653155723963
1005,0,10,0.3333333333333333,-0.8910581459561935,-0.45899736453811235
1005,0,11,0.36666666666666664,-0.1350713628057633,-0.13711551366429997
1005,0,12,0.4,0.8888581681939827,0.20762960088609997
1005,0,13,0.43333333333333335,1.6349607731579199,0.5259443767792092
1005,0,14,0.4666666666666667,1.6514174203447103,0.7777056073973192
1005,0,15,0.5,1.285906624932849,0.9385702512995763
1005,0,16,0.5333333333333333,0.8790249393795854,1.0008633840056445
1005,0,17,0.5666666666666667,0.6203549772516197,0.9696255541104707
1005,0,18,0.6,0.49705749678093375,0.8564544716592251
1005,0,19,0.6333333333333333,0.43433881973158883,0.6742280388356283
1005,0,20,0.6666666666666666,0.43433881973158883,0.4347812854184748
1005,0,21,0.7,0.43433881973158883,0.14983631407115203
1005,0,22,0.7333333333333333,0.3502723557743029,-0.16605831612479793
1005,0,23,0.7666666666666667,0.1343998662064107,-0.4925139438284955
1005,0,24,0.8,-0.11285743657220089,-0.8019171602267354
1005,0,25,0.8333333333333334,-0.45987360991345866,-1.0606782419333742
1005,0,26,0.8666666666666667,-0.6757970488534455,-1.2333937525238208
1005,0,27,0.9,-0.8432676349307785,-1.2894091452337793
1005,0,28,0.9333333333333333,-0.94231321428409,-1.2103038807285862
1005,0,29,0.9666666666666667,-1.041358793637402,-0.9960246149988567
1005,0,30,1.0,-1.0050828407055303,-0.6673020981199411
1005,0,31,1.0333333333333334,-0.5683957724765004,-0.26299294595798717
1005,0,32,1.0666666666666667,0.3058445033071756,0.1671149458805877
1005,0,33,1.1,1.293498081375052,0.5717501325236262
1005,0,34,1.1333333333333333,1.8067111064912607,0.9069932827339221
1005,0,35,1.1666666666666667,1.6814266005088574,1.142311581599022
1005,0,36,1.2,1.2852442830956097,1.2629345554385392
1005,0,37,1.2333333333333334,0.9125496262183093,1.2688432376659033
1005,0,38,1.2666666666666666,0.7108410620929171,1.171143118355628
1005,0,39,1.3,0.6117954827396052,0.9869353983069338
1005,0,40,1.3333333333333333,0.534097690294235,0.7344056526089681
1005,0,41,1.3666666666666667,0.4842182550129119,0.43015359641556616
1005,0,42,1.4,0.4642970505236401,0.0900438607868985
1005,0,43,1.4333333333333333,0.29616412260906755,-0.2669443024534107
1005,0,44,1.4666666666666666,0.048193528621122035,-0.6144266541196294
1005,0,45,1.5,-0.21755839622809323,-0.9172851341654092
1005,0,46,1.5333333333333334,-0.4477476593547718,-1.1354901819912384
1005,0,47,1.5666666666666667,-0.6294840696187951,-1.232693316499154
1005,0,48,1.6,-0.728529648972107,-1.1867189904224824
1005,0,49,1.6333333333333333,-0.8275752283254182,-0.9977869813666025
1005,0,50,1.6666666666666667,-0.8483116227682157,-0.690788132753337
1005,0,51,1.7,-0.46873880065804785,-0.31024624771469944
1005,0,52,1.7333333333333334,0.37549229496148767,0.09014786534530765
1005,0,53,1.7666666666666666,1.3668142278202269,0.4591894320477432
1005,0,54,1.8,1.8423247175858923,0.7567535405614342
1005,0,55,1.8333333333333333,1.688610461974297,0.9572350781379404
1005,0,56,1.8666666666666667,1.282493017002464,1.0486121516520701
1005,0,57,1.9,0.9054676634970583,1.0296361370774152
1005,0,58,1.9333333333333333,0.6667189058583651,0.9073000470336319
1005,0,59,1.9666666666666666,0.5263024363636504,0.6953027810912445
1005,0,60,2.0,0.4842182550129119,0.41319885490842884
1005,0,61,2.033333333333333,0.4842182550129119,0.08571207383904447
1005,0,62,2.066666666666667,0.47856287471033077,-0.2580695454873366
1005,0,63,2.1,0.32469577098245034,-0.5857283070248627
1005,0,64,2.1333333333333333,0.0724963791105936,-0.863067550013852
1005,0,65,2.1666666666666665,-0.2211248522747652,-1.0567678635608295
1005,0,66,2.2,-0.47189766172795483,-1.138683774811025
1005,0,67,2.2333333333333334,-0.717066040250659,-1.0915258149908726
1005,0,68,2.2666666666666666,-0.9137815659107087,-0.9143348373573498
1005,0,69,2.3,-1.0121648034267807,-0.6252622600058045
1005,0,70,2.3333333333333335,-0.8626793456990985,-0.25968028368509394
1005,0,71,2.3666666666666667,-0.17109256887715782,0.13639040430772748
1005,0,72,2.4,0.7687195487932084,0.5151560574239087
1005,0,73,2.433333333333333,1.5662300702013305,0.834881748718565
1005,0,74,2.466666666666667,1.634349380692777,1.0646567243020344
1005,0,75,2.5,1.2967588411891549,1.1861141098175358
1005,0,76,2.533333333333333,0.8962458271478044,1.1930426025482321
1005,0,77,2.566666666666667,0.5991090890878688,1.0897159920182482
1005,0,78,2.6,0.395973942543808,0.8885486442748844
1005,0,79,2.6333333333333333,0.2911710841437264,0.6076586151939735
1005,0,80,2.6666666666666665,0.19212550479041446,0.26893087974521135
1005,0,81,2.7,0.1429593607184256,-0.10298728121842346
1005,0,82,2.7333333333333334,0.043913781365113695,-0.4807618359456322
1005,0,83,2.7666666666666666,-0.13624319836395254,-0.8341049542094451
1005,0,84,2.8,-0.4333799364238883,-1.1301960633280257
1005,0,85,2.8333333333333335,-0.6913875567146147,-1.3358171110525932
1005,0,86,2.8666666666666667,-0.8894787154212385,-1.4216382480231946
1005,0,87,2.9,-1.0498673387773214,-1.3681057913618464
1005,0,88,2.933333333333333,-1.148912918130632,-1.1713763739290177
1005,0,89,2.966666666666667,-1.211682544552073,-0.8470593249410392
1005,0,90,3.0,-1.1405572211069996,-0.42962256648233815
1005,0,91,3.033333333333333,-0.6185809039903942,0.03324010370966712
1005,0,92,3.066666666666667,0.2926486159344948,0.48951194694436523
1005,0,93,3.1,1.0837904658306918,0.8916716653072697
1005,0,94,3.1333333333333333,1.3321686547954044,1.2027780663813585
1005,0,95,3.1666666666666665,1.054545526247979,1.3991450558175547
1005,0,96,3.2,0.6583632088347313,1.4703876039702122
1005,0,97,3.2333333333333334,0.2734407026545516,1.4179460147637037
1005,0,98,3.2666666666666666,0.1252289792292537,1.252800080976724
1005,0,99,3.3,0.006160296642478539,0.9928221425444034
1005,0,100,3.3333333333333335,-0.014576097800318936,0.6604604158536089
1005,0,101,3.3666666666666667,-0.042292556220176046,0.2813930350555757
1005,0,102,3.4,-0.168341302784008,-0.11611523463870287
1005,0,103,3.433333333333333,-0.4426017727731421,-0.5022042722224545
1005,0,104,3.466666666666667,-0.6898590755517547,-0.847452979769695
1005,0,105,3.5,-0.9371163783303674,-1.1256644082852039
1005,0,106,3.533333333333333,-1.1103442434544726,-1.3164995605018555
1005,0,107,3.566666666666667,-1.2351192557159216,-1.407124405476169
1005,0,108,3.6,-1.3114414151147191,-1.392554934156525
1005,0,109,3.6333333333333333,-1.3613208503960421,-1.2750070794046466
1005,0,110,3.6666666666666665,-1.3613208503960421,-1.0629460828007735
1005,0,111,3.7,-1.4112002856773653,-0.7704880508439392
1005,0,112,3.7333333333333334,-1.4809499760758644,-0.41735883696276826
1005,0,113,3.7666666666666666,-1.2962585022303141,-0.02901474194894861
1005,0,114,3.8,-0.5284514647537661,0.36387949620972987
1005,0,115,3.8333333333333335,0.46200432877935305,0.7273696248950383
1005,0,116,3.8666666666666667,1.2335816197909524,1.0277493969538876
1005,0,117,3.9,1.2995610566543976,1.2362342735082288
1005,0,118,3.933333333333333,0.95493950380162,1.3337634760897656
1005,0,119,3.966666666666667,0.5743476942495415,1.3146686173945017
1005,0,120,4.0,0.32041602372644196,1.188002681116086
1005,0,121,4.033333333333333,0.22137044437313147,0.9758693345704487
