recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
703,0,0,0.0,1.3435209125674916,0.022352187093490346
703,0,1,0.03333333333333333,1.9477095691995665,0.375230403559401
703,0,2,0.06666666666666667,1.7727682801547169,0.6026652299899853
703,0,3,0.1,1.1149438663927085,0.6168485999950398
703,0,4,0.13333333333333333,0.4524414467456836,0.397519033910443
703,0,5,0.16666666666666666,-0.1572048834189105,-0.0012042799775874415
703,0,6,0.2,-0.5833335804161242,-0.4672573219550206
703,0,7,0.23333333333333334,-0.7132154564535718,-0.8641517237320283
703,0,8,0.26666666666666666,-0.7186731299860911,-1.0706480119579365
703,0,9,0.3,-0.6580203640286328,-1.015111138096512
703,0,10,0.3333333333333333,-0.7715292194685216,-0.6952854435597218
703,0,11,0.36666666666666664,-0.9527078496933937,-0.1783403520512491
703,0,12,0.4,-0.970640205585958,0.418493165155437
703,0,13,0.43333333333333335,-0.36505352420663756,0.9605481973374738
703,0,14,0.4666666666666667,0.6884925482999769,1.3310427026673264
703,0,15,0.5,1.576614654079532,1.4580048918945212
703,0,16,0.5333333333333333,1.719912190672286,1.326000051415741
703,0,17,0.5666666666666667,1.1671815987753948,0.9723793835121834
703,0,18,0.6,0.4572807631784592,0.47288337625240934
703,0,19,0.6333333333333333,-0.17419626111621284,-0.07687009617797921
703,0,20,0.6666666666666666,-0.6718930711359239,-0.5790804540326093
703,0,21,0.7,-0.8399786619010078,-0.948639039499787
703,0,22,0.7333333333333333,-0.796478584188611,-1.1252069377663525
703,0,23,0.7666666666666667,-0.7366054858786554,-1.0826874397216855
703,0,24,0.8,-0.6580203640286328,-0.8350344481278006
703,0,25,0.8333333333333334,-0.6991814387985212,-0.43606255357982493
703,0,26,0.8666666666666667,-0.6379103157413201,0.028914123428495298
703,0,27,0.9,-0.016891591959700768,0.4595835084177926
703,0,28,0.9333333333333333,1.0645612053092535,0.7618638974235209
703,0,29,0.9666666666666667,2.1556926354437596,0.8682674334920711
703,0,30,1.0,2.3980079632693663,0.7524075915498906
703,0,31,1.0333333333333334,1.9737612226626773,0.43475503643386215
703,0,32,1.0666666666666667,1.2506060370581917,-0.02143965893432331
703,0,33,1.1,0.5623745850435755,-0.523431442226908
703,0,34,1.1333333333333333,0.08868616154869233,-0.9686806763283754
703,0,35,1.1666666666666667,-0.024204336791452247,-1.266336493709332
703,0,36,1.2,-0.051492704454049625,-1.355483891004618
703,0,37,1.2333333333333334,-0.08329776745390491,-1.2163741816766969
703,0,38,1.2666666666666666,-0.2955017930311295,-0.8730704557061194
703,0,39,1.3,-0.627452015228265,-0.3879838484933893
703,0,40,1.3333333333333333,-0.810512601843661,0.15013809373181772
703,0,41,1.3666666666666667,-0.3645964776546525,0.6428675032668307
703,0,42,1.4,0.4471181986696298,1.0011742848746688
703,0,43,1.4333333333333333,1.121638254124715,1.163866901055716
703,0,44,1.4666666666666666,1.1168258227832333,1.111242235428027
703,0,45,1.5,0.4973664342966218,0.8697368485701649
703,0,46,1.5333333333333334,-0.28566184961781654,0.5053976285180909
703,0,47,1.5666666666666667,-1.1053345129648862,0.10758740338089758
703,0,48,1.6,-1.7213794948572625,-0.2321907127455628
703,0,49,1.6333333333333333,-2.0754830322799953,-0.4402081458493355
703,0,50,1.6666666666666667,-2.1136867470076326,-0.47473512729623196
703,0,51,1.7,-2.053033981050174,-0.333015885430306
703,0,52,1.7333333333333334,-2.053033981050174,-0.051214159416412094
703,0,53,1.7666666666666666,-2.1330171276474426,0.3022383584165662
703,0,54,1.8,-2.1186873739881666,0.6397765308865873
703,0,55,1.8333333333333333,-1.4862962565895246,0.8734320307240736
703,0,56,1.8666666666666667,-0.4444451987954534,0.935857581669649
703,0,57,1.9,0.43792349744735665,0.7980151277149338
703,0,58,1.9333333333333333,0.6300443598285602,0.47780019061182694
703,0,59,1.9666666666666666,0.19316162631406658,0.036457812434811526
703,0,60,2.0,-0.4379927768850873,-0.436182632911195
703,0,61,2.033333333333333,-1.148054923029782,-0.8428366620746338
703,0,62,2.066666666666667,-1.665404734784822,-1.0998682201221035
703,0,63,2.1,-1.9923812150927158,-1.1533344279459534
703,0,64,2.1333333333333333,-1.9816271785754354,-0.9882261595671621
703,0,65,2.1666666666666665,-1.8710756831777993,-0.6316535038386871
703,0,66,2.2,-1.810422917220341,-0.15053502527167142
703,0,67,2.2333333333333334,-1.8710756831777993,0.35739639037673965
703,0,68,2.2666666666666666,-1.7875168194385331,0.7810477100041359
703,0,69,2.3,-1.1421939731278679,1.0209061238655106
703,0,70,2.3333333333333335,0.003191571236322451,1.0151332622455065
703,0,71,2.3666666666666667,1.0007897687617813,0.7573488532202473
703,0,72,2.4,1.2131819899780594,0.2994409525941821
703,0,73,2.433333333333333,0.8396136464590541,-0.2608421577232785
703,0,74,2.466666666666667,0.17633155916452245,-0.8024377741971519
703,0,75,2.5,-0.4262977621725423,-1.2069445676523192
703,0,76,2.533333333333333,-0.9654782680576641,-1.3830537561762997
703,0,77,2.566666666666667,-1.265166380702959,-1.286584332137115
703,0,78,2.6,-1.2647093341509752,-0.9332614186136683
703,0,79,2.6333333333333333,-1.2048362358410205,-0.3999304060069691
703,0,80,2.6666666666666665,-1.144963137531064,0.19011112594501184
703,0,81,2.7,-1.2038952576457578,0.6975738678968945
703,0,82,2.7333333333333334,-1.1498024539638403,1.0051372030232788
703,0,83,2.7666666666666666,-0.4438268416957183,1.0491280815549826
703,0,84,2.8,0.5672945567502311,0.833767296369997
703,0,85,2.8333333333333335,1.4311125400007298,0.4251597461627235
703,0,86,2.8666666666666667,1.477623747937972,-0.0697874070366573
703,0,87,2.9,0.954843147741702,-0.5307647654515655
703,0,88,2.933333333333333,0.18617150257783716,-0.8504532334645496
703,0,89,2.966666666666667,-0.48428890409197994,-0.9557639801186127
703,0,90,3.0,-1.0956558800993341,-0.8214467159235908
703,0,91,3.033333333333333,-1.425912341545001,-0.47402795328334907
703,0,92,3.066666666666667,-1.5071590874330494,0.014957203784510431
703,0,93,3.1,-1.51901541269335,0.5453742153751668
703,0,94,3.1333333333333333,-1.5551758604827033,1.0109186048509105
703,0,95,3.1666666666666665,-1.628464619347966,1.322199576554212
703,0,96,3.2,-1.1677616949477014,1.4251066604261347
703,0,97,3.2333333333333334,-0.14058989699971156,1.3105494238031
703,0,98,3.2666666666666666,0.9142197747976744,1.0138128486117637
703,0,99,3.3,1.326986581422174,0.6041305864340968
703,0,100,3.3333333333333335,1.0488603119940274,0.16731307205079707
703,0,101,3.3666666666666667,0.4209858899326404,-0.21405281079735328
703,0,102,3.4,-0.24151652971437898,-0.47774932799972236
703,0,103,3.433333333333333,-0.8220194209171501,-0.5924581850039811
703,0,104,3.466666666666667,-1.1228098223054668,-0.5603230038213339
703,0,105,3.5,-1.164454828718634,-0.4127161369042196
703,0,106,3.533333333333333,-1.082589725730841,-0.20145810480047427
703,0,107,3.566666666666667,-1.0219369597733827,0.012335828540768016
703,0,108,3.6,-1.0590383857579988,0.16992903385716462
703,0,109,3.6333333333333333,-0.8766499264249334,0.22561917141170815
703,0,110,3.6666666666666665,-0.10596189941406878,0.1551556401535484
703,0,111,3.7,0.8937871054148452,-0.03924702305601301
703,0,112,3.7333333333333334,1.5667747106662224,-0.3285905952902401
703,0,113,3.7666666666666666,1.4258699471985636,-0.6621803581564802
703,0,114,3.8,0.8174872163247467,-0.9771565330366463
703,0,115,3.8333333333333335,0.15420512903022365,-1.2099679419707006
703,0,116,3.8666666666666667,-0.41756010750225636,-1.3071983308666866
703,0,117,3.9,-0.7487575471431808,-1.2343532350394462
703,0,118,3.933333333333333,-0.8399786619010078,-0.9825347142728743
703,0,119,3.966666666666667,-0.7508008140814655,-0.5730886763884372
703,0,120,4.0,-0.6580203640286328,-0.058997349744423416
703,0,121,4.033333333333333,-0.6580203640286328,0.47962711138680497
703,0,122,4.066666666666666,-0.6663009721469384,0.9482412875791391
703,0,123,4.1,-0.20231806660890517,1.2579890709416932
703,0,124,4.133333333333334,0.6553701158267533,1.347862558181467
703,0,125,4.166666666666667,1.5840618243677433,1.2010434049475645
703,0,126,4.2,1.7826082235680283,0.8497419343137144
703,0,127,4.233333333333333,1.270447234432582,0.367860113424124
703,0,128,4.266666666666667,0.5472920488280939,-0.14493471288831922
703,0,129,4.3,-0.05302515465776354,-0.582711149043847
703,0,130,4.333333333333333,-0.43535803793835326,-0.8526601146033164
703,0,131,4.366666666666666,-0.5367148321137162,-0.8926664079746954
703,0,132,4.4,-0.45767266371170806,-0.6858412535731476
703,0,133,4.433333333333334,-0.41540930019879957,-0.26934476273982977
