recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
206,0,0,0.0,-0.4030648190366453,0.10148948137759431
206,0,1,0.03333333333333333,-0.6586260895857946,0.10272065313807864
206,0,2,0.06666666666666667,-0.7874954831779684,0.10919375286339449
206,0,3,0.1,-0.9134615212565449,0.13019981368971315
206,0,4,0.13333333333333333,-0.9768074597350326,0.17738208904492758
206,0,5,0.16666666666666666,-0.9797108152486299,0.26108061481439143
206,0,6,0.2,-1.043782592605517,0.38389093608911873
206,0,7,0.23333333333333334,-0.8617290048324463,0.534584178936498
206,0,8,0.26666666666666666,-0.18161797577226474,0.686579198304513
206,0,9,0.3,0.7555060015938638,0.8035798422542082
206,0,10,0.3333333333333333,1.5468683351068904,0.8509615540736596
206,0,11,0.36666666666666664,1.831463160792014,0.8077746128516297
206,0,12,0.4,1.6646521894653286,0.6736390768721888
206,0,13,0.43333333333333335,1.3551808858568832,0.4675921048921899
206,0,14,0.4666666666666667,0.972927738350758,0.2202592670454736
206,0,15,0.5,0.6438587850255295,-0.03620563629536308
206,0,16,0.5333333333333333,0.4414817086572775,-0.275900600020228
206,0,17,0.5666666666666667,0.42986828660288806,-0.4823622314342271
206,0,18,0.6,0.480874964148587,-0.6474754168595668
206,0,19,0.6333333333333333,0.44365922529247537,-0.7682892571755363
206,0,20,0.6666666666666666,0.31624150945710044,-0.8444404015337947
206,0,21,0.7,0.07592285535433735,-0.8777891351594358
206,0,22,0.7333333333333333,-0.11484079895952622,-0.8736849256116254
206,0,23,0.7666666666666667,-0.36967623063027605,-0.8415243511939178
206,0,24,0.8,-0.5604398849441387,-0.7923519100047931
206,0,25,0.8333333333333334,-0.7052777338610977,-0.7333572505785068
206,0,26,0.8666666666666667,-0.8326954496964726,-0.6620068430026533
206,0,27,0.9,-0.8960413881749608,-0.5639256355782243
206,0,28,0.9333333333333333,-0.9156390378917427,-0.41710626978117266
206,0,29,0.9666666666666667,-0.9797108152486299,-0.20167712127365722
206,0,30,1.0,-0.8310458158819282,0.08852883687289453
206,0,31,1.0333333333333334,-0.2817837409913725,0.43759223670387576
206,0,32,1.0666666666666667,0.628484197873981,0.8063469230551822
206,0,33,1.1,1.6316595131744496,1.1397890338371335
206,0,34,1.1333333333333333,2.174521008864574,1.3810621462953503
206,0,35,1.1666666666666667,2.185210635982819,1.4873498641344107
206,0,36,1.2,1.9557795650560466,1.442079326649333
206,0,37,1.2333333333333334,1.6368723560284075,1.2590630558887037
206,0,38,1.2666666666666666,1.3179651470007705,0.9771865877953627
206,0,39,1.3,0.9990579379731336,0.6478405692947045
206,0,40,1.3333333333333333,0.8433325058801846,0.3200022491048108
206,0,41,1.3666666666666667,0.7799865674016969,0.028359191402689596
206,0,42,1.4,0.750227173387324,-0.21210433573463094
206,0,43,1.4333333333333333,0.6204339848590061,-0.4046185375907135
206,0,44,1.4666666666666666,0.42967033054514164,-0.5640790935280083
206,0,45,1.5,0.1107631215175046,-0.7083540318156889
206,0,46,1.5333333333333334,-0.08000053279635805,-0.8504096417682188
206,0,47,1.5666666666666667,-0.3348359644671079,-0.9933712739775981
206,0,48,1.6,-0.5604398849441387,-1.1292009617639105
206,0,49,1.6333333333333333,-0.7519293781364008,-1.2403753524539551
206,0,50,1.6666666666666667,-0.8515672605348555,-1.303378982583612
206,0,51,1.7,-0.9156390378917427,-1.292972817135931
206,0,52,1.7333333333333334,-0.941967193571864,-1.186687113153466
206,0,53,1.7666666666666666,-1.0053131320503526,-0.9694663682784331
206,0,54,1.8,-0.9548343373253068,-0.6385211685357893
206,0,55,1.8333333333333333,-0.5144480941946513,-0.20787859749926696
206,0,56,1.8666666666666667,0.3844043786740583,0.2889533150032825
206,0,57,1.9,1.4857658986161828,0.8003786845432858
206,0,58,1.9333333333333333,2.161653865111131,1.263553833879448
206,0,59,1.9666666666666666,2.287949829952616,1.616095018782131
206,0,60,2.0,2.1187633859329873,1.8098518876755507
206,0,61,2.033333333333333,1.8441323484877092,1.8225679186700547
206,0,62,2.066666666666667,1.4618792009815846,1.6634649142292517
206,0,63,2.1,1.143697830832347,1.3705558388159955
206,0,64,2.1333333333333333,0.8607526389617687,1.0001721554187142
206,0,65,2.1666666666666665,0.750227173387324,0.6118848955751637
206,0,66,2.2,0.7340607620047933,0.2537106221917046
206,0,67,2.2333333333333334,0.5912024736652871,-0.0476302959651321
206,0,68,2.2666666666666666,0.3363670419945372,-0.28871105612022363
206,0,69,2.3,0.0815316103237874,-0.4839407140212185
206,0,70,2.3333333333333335,-0.17330382134696243,-0.6554456279887065
206,0,71,2.3666666666666667,-0.4281392530177123,-0.8222899068809234
206,0,72,2.4,-0.6711633065763281,-0.9926961214278232
206,0,73,2.433333333333333,-0.862652799768592,-1.161237114822337
206,0,74,2.466666666666667,-0.9797108152486299,-1.3106850532048888
206,0,75,2.5,-1.043782592605517,-1.4166336241428954
206,0,76,2.533333333333333,-1.1078543699624044,-1.4529267803026638
206,0,77,2.566666666666667,-1.1719261473192915,-1.3966938998890828
206,0,78,2.6,-1.2434542695179178,-1.2324553493683166
206,0,79,2.6333333333333333,-1.3000697020330658,-0.9552285211436499
206,0,80,2.6666666666666665,-1.2119792563364178,-0.5729355762446187
206,0,81,2.7,-0.6224001310184084,-0.10824626898591307
206,0,82,2.7333333333333334,0.34270163584238583,0.40089601179250994
206,0,83,2.7666666666666666,1.34983607229776,0.903604694951382
206,0,84,2.8,1.9066204773826358,1.3424835130528578
206,0,85,2.8333333333333335,1.8987682204254073,1.6638104411739243
206,0,86,2.8666666666666667,1.5798610113977702,1.8289323761562277
206,0,87,2.9,1.2600300074339892,1.823039501709175
206,0,88,2.933333333333333,0.8779748159856055,1.6581539812396056
206,0,89,2.966666666666667,0.6231393843148556,1.3693584127722886
206,0,90,3.0,0.49394006395977524,1.0057391644039624
206,0,91,3.033333333333333,0.49394006395977524,0.6190560592461793
206,0,92,3.066666666666667,0.4325736860587394,0.2532643191296035
206,0,93,3.1,0.3051559702233645,-0.06281832494887514
206,0,94,3.1333333333333333,0.05375177688686546,-0.318457465134511
206,0,95,3.1666666666666665,-0.20108365478388437,-0.5193526269148894
206,0,96,3.2,-0.4559190864546342,-0.6821906969871531
206,0,97,3.2333333333333334,-0.710754518125384,-0.826999661429797
206,0,98,3.2666666666666666,-0.8445068278086075,-0.9692808140757124
206,0,99,3.3,-1.0359963210008696,-1.11379327177092
206,0,100,3.3333333333333335,-1.0993422594793574,-1.2513656160726874
206,0,101,3.3666666666666667,-1.1719261473192915,-1.3594508921479997
206,0,102,3.4,-1.2260341364363327,-1.406490435985843
206,0,103,3.433333333333333,-1.2359979246761787,-1.3594562682672855
206,0,104,3.466666666666667,-1.3000697020330658,-1.1931284320154008
206,0,105,3.5,-1.3641414793899531,-0.898855727680057
206,0,106,3.533333333333333,-1.3129368457865076,-0.49013382623872315
206,0,107,3.566666666666667,-0.8554603963371747,-0.002886466566596732
206,0,108,3.6,0.009277649246767083,0.5100155346149248
206,0,109,3.6333333333333333,1.0293452148081659,0.9885326102079492
206,0,110,3.6666666666666665,1.5516192804927782,1.3768359397838341
206,0,111,3.7,1.5996566171722966,1.6333636516006313
206,0,112,3.7333333333333334,1.2972457462900986,1.737249033312504
