recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session2_natural,0,0,0.0,-7.693410396575928,-0.050288296252041974
COHFACE_s09_session2_natural,0,1,0.03333333333333333,-5.764875888824463,-0.1516646228814618
COHFACE_s09_session2_natural,0,2,0.06666666666666667,-1.0685360431671143,-0.18447995164573047
COHFACE_s09_session2_natural,0,3,0.1,-0.49957624077796936,-0.10348329210935064
COHFACE_s09_session2_natural,0,4,0.13333333333333333,-1.3037554025650024,0.10214574764961264
COHFACE_s09_session2_natural,0,5,0.16666666666666666,-1.2285268306732178,0.40505439360287443
COHFACE_s09_session2_natural,0,6,0.2,-1.2211194038391113,0.748019634795335
COHFACE_s09_session2_natural,0,7,0.23333333333333334,-1.3730356693267822,1.061362549005117
COHFACE_s09_session2_natural,0,8,0.26666666666666666,-1.2028160095214844,1.2831565606880364
COHFACE_s09_session2_natural,0,9,0.3,-0.3697851896286011,1.3753268390551092
COHFACE_s09_session2_natural,0,10,0.3333333333333333,0.6166767477989197,1.3311479353947973
COHFACE_s09_session2_natural,0,11,0.36666666666666664,1.0356937646865845,1.1732414276845566
COHFACE_s09_session2_natural,0,12,0.4,1.0391960144042969,0.9439852292435175
COHFACE_s09_session2_natural,0,13,0.43333333333333335,0.95729660987854,0.6919298867286368
COHFACE_s09_session2_natural,0,14,0.4666666666666667,0.8679202198982239,0.45861051462250957
COHFACE_s09_session2_natural,0,15,0.5,0.7054833769798279,0.2696264935325132
COHFACE_s09_session2_natural,0,16,0.5333333333333333,0.4812849164009094,0.13187787531569486
COHFACE_s09_session2_natural,0,17,0.5666666666666667,0.31734713912010193,0.03643916689133087
COHFACE_s09_session2_natural,0,18,0.6,0.26040807366371155,-0.03507057562258621
COHFACE_s09_session2_natural,0,19,0.6333333333333333,0.2426467388868332,-0.10327986041066774
COHFACE_s09_session2_natural,0,20,0.6666666666666666,0.16361026465892792,-0.1853124817319886
COHFACE_s09_session2_natural,0,21,0.7,0.026133771985769272,-0.2917803311361643
COHFACE_s09_session2_natural,0,22,0.7333333333333333,-0.12354494631290436,-0.426492758121044
COHFACE_s09_session2_natural,0,23,0.7666666666666667,-0.29280558228492737,-0.5877208170742713
COHFACE_s09_session2_natural,0,24,0.8,-0.48223185539245605,-0.7693692019431955
COHFACE_s09_session2_natural,0,25,0.8333333333333334,-0.6425979137420654,-0.9607880626709666
COHFACE_s09_session2_natural,0,26,0.8666666666666667,-0.7657875418663025,-1.1450837435842605
COHFACE_s09_session2_natural,0,27,0.9,-0.8688115477561951,-1.2972018803686105
COHFACE_s09_session2_natural,0,28,0.9333333333333333,-0.9561588764190674,-1.384079272832981
COHFACE_s09_session2_natural,0,29,0.9666666666666667,-1.0393785238265991,-1.3691036754161297
COHFACE_s09_session2_natural,0,30,1.0,-1.111090898513794,-1.221666822935244
COHFACE_s09_session2_natural,0,31,1.0333333333333334,-1.1840957403182983,-0.9301072097057744
COHFACE_s09_session2_natural,0,32,1.0666666666666667,-1.2830616235733032,-0.513732535165699
COHFACE_s09_session2_natural,0,33,1.1,-1.2541821002960205,-0.028051216062604724
COHFACE_s09_session2_natural,0,34,1.1333333333333333,-0.6901282072067261,0.4419305032080623
COHFACE_s09_session2_natural,0,35,1.1666666666666667,0.2944575250148773,0.8014945865631139
COHFACE_s09_session2_natural,0,36,1.2,0.8526604771614075,0.9738758174836166
COHFACE_s09_session2_natural,0,37,1.2333333333333334,0.9025672674179077,0.9256710883768828
COHFACE_s09_session2_natural,0,38,1.2666666666666666,0.7958325743675232,0.6798192426311077
COHFACE_s09_session2_natural,0,39,1.3,0.6759228706359863,0.31077652644699233
COHFACE_s09_session2_natural,0,40,1.3333333333333333,0.5157791376113892,-0.07647979581735936
COHFACE_s09_session2_natural,0,41,1.3666666666666667,0.29363757371902466,-0.3762299876851318
COHFACE_s09_session2_natural,0,42,1.4,0.12411287426948547,-0.5109793500599893
COHFACE_s09_session2_natural,0,43,1.4333333333333333,0.04250531643629074,-0.451011430314774
COHFACE_s09_session2_natural,0,44,1.4666666666666666,0.024354860186576843,-0.21890997731194223
COHFACE_s09_session2_natural,0,45,1.5,-0.01184876635670662,0.12172622525991447
COHFACE_s09_session2_natural,0,46,1.5333333333333334,-0.13253678381443024,0.48829273126246464
COHFACE_s09_session2_natural,0,47,1.5666666666666667,-0.29978224635124207,0.8030888646308587
COHFACE_s09_session2_natural,0,48,1.6,-0.46101000905036926,1.0110614911637683
COHFACE_s09_session2_natural,0,49,1.6333333333333333,-0.6327027678489685,1.0873103536702908
COHFACE_s09_session2_natural,0,50,1.6666666666666667,-0.7975577712059021,1.0347556872695451
COHFACE_s09_session2_natural,0,51,1.7,-0.9317682981491089,0.8756538846781451
COHFACE_s09_session2_natural,0,52,1.7333333333333334,-1.0433533191680908,0.6419597292617483
COHFACE_s09_session2_natural,0,53,1.7666666666666666,-1.1287410259246826,0.36842728131336594
COHFACE_s09_session2_natural,0,54,1.8,-1.1950610876083374,0.08941203386325842
COHFACE_s09_session2_natural,0,55,1.8333333333333333,-1.2528479099273682,-0.16235163652553433
COHFACE_s09_session2_natural,0,56,1.8666666666666667,-1.3019208908081055,-0.35741266499768515
COHFACE_s09_session2_natural,0,57,1.9,-1.369338870048523,-0.4729856447580033
COHFACE_s09_session2_natural,0,58,1.9333333333333333,-1.4518496990203857,-0.4975781954613124
COHFACE_s09_session2_natural,0,59,1.9666666666666666,-1.375064730644226,-0.43498326403740356
COHFACE_s09_session2_natural,0,60,2.0,-0.6849860548973083,-0.3053356533253173
COHFACE_s09_session2_natural,0,61,2.033333333333333,0.4167160093784332,-0.14182291965731678
COHFACE_s09_session2_natural,0,62,2.066666666666667,0.9985312223434448,0.016503537969463147
COHFACE_s09_session2_natural,0,63,2.1,1.0479098558425903,0.13372694335616755
COHFACE_s09_session2_natural,0,64,2.1333333333333333,0.9806170463562012,0.18531300815971058
COHFACE_s09_session2_natural,0,65,2.1666666666666665,0.9070701599121094,0.16354752749907114
COHFACE_s09_session2_natural,0,66,2.2,0.7839916944503784,0.07893462304911794
COHFACE_s09_session2_natural,0,67,2.2333333333333334,0.5821825861930847,-0.04274032024687287
COHFACE_s09_session2_natural,0,68,2.2666666666666666,0.3906160295009613,-0.16696886179902107
COHFACE_s09_session2_natural,0,69,2.3,0.2858409285545349,-0.2590562904167598
COHFACE_s09_session2_natural,0,70,2.3333333333333335,0.2558912932872772,-0.2924280476855786
COHFACE_s09_session2_natural,0,71,2.3666666666666667,0.22615012526512146,-0.254606096840235
COHFACE_s09_session2_natural,0,72,2.4,0.11469020694494247,-0.14959909714221445
COHFACE_s09_session2_natural,0,73,2.433333333333333,-0.041992977261543274,0.003402732410246206
COHFACE_s09_session2_natural,0,74,2.466666666666667,-0.2113230973482132,0.17423182545117666
COHFACE_s09_session2_natural,0,75,2.5,-0.38041695952415466,0.3276488814635316
COHFACE_s09_session2_natural,0,76,2.533333333333333,-0.5425897836685181,0.4297566922295337
COHFACE_s09_session2_natural,0,77,2.566666666666667,-0.6838464140892029,0.45373946681358146
COHFACE_s09_session2_natural,0,78,2.6,-0.7973909974098206,0.3836858423257955
COHFACE_s09_session2_natural,0,79,2.6333333333333333,-0.8999285697937012,0.21582083749373895
COHFACE_s09_session2_natural,0,80,2.6666666666666665,-0.9876094460487366,-0.0420964098129446
COHFACE_s09_session2_natural,0,81,2.7,-1.0436313152313232,-0.3714334894835642
COHFACE_s09_session2_natural,0,82,2.7333333333333334,-1.0874230861663818,-0.7422323921992864
COHFACE_s09_session2_natural,0,83,2.7666666666666666,-1.163957953453064,-1.1122492981385999
COHFACE_s09_session2_natural,0,84,2.8,-1.2370878458023071,-1.4277108993585501
COHFACE_s09_session2_natural,0,85,2.8333333333333335,-1.0799599885940552,-1.628379321247121
COHFACE_s09_session2_natural,0,86,2.8666666666666667,-0.260465532541275,-1.6581915181017026
COHFACE_s09_session2_natural,0,87,2.9,0.7742772102355957,-1.4801337883077406
COHFACE_s09_session2_natural,0,88,2.933333333333333,1.242631196975708,-1.0911620394675317
COHFACE_s09_session2_natural,0,89,2.966666666666667,1.26981520652771,-0.5311059138377926
COHFACE_s09_session2_natural,0,90,3.0,1.193085789680481,0.12010608120024147
COHFACE_s09_session2_natural,0,91,3.033333333333333,1.0983030796051025,0.7588037107713753
COHFACE_s09_session2_natural,0,92,3.066666666666667,0.9472763538360596,1.283170265604871
COHFACE_s09_session2_natural,0,93,3.1,0.7427154183387756,1.6189194255516937
COHFACE_s09_session2_natural,0,94,3.1333333333333333,0.5743164420127869,1.7358989376391651
COHFACE_s09_session2_natural,0,95,3.1666666666666665,0.5001441836357117,1.6506401641604098
COHFACE_s09_session2_natural,0,96,3.2,0.492681086063385,1.4154480393267441
COHFACE_s09_session2_natural,0,97,3.2333333333333334,0.43686774373054504,1.099249030017886
COHFACE_s09_session2_natural,0,98,3.2666666666666666,0.2973482608795166,0.7675695164214247
COHFACE_s09_session2_natural,0,99,3.3,0.12211159616708755,0.46810306352341496
COHFACE_s09_session2_natural,0,100,3.3333333333333335,-0.06632792949676514,0.2250056373549251
COHFACE_s09_session2_natural,0,101,3.3666666666666667,-0.2547118663787842,0.04129084104341352
COHFACE_s09_session2_natural,0,102,3.4,-0.4382871687412262,-0.09370823866872889
COHFACE_s09_session2_natural,0,103,3.433333333333333,-0.6000430583953857,-0.19552863820712876
COHFACE_s09_session2_natural,0,104,3.466666666666667,-0.7280134558677673,-0.27757072991410414
COHFACE_s09_session2_natural,0,105,3.5,-0.8248668909072876,-0.34766042331074487
COHFACE_s09_session2_natural,0,106,3.533333333333333,-0.8931742906570435,-0.4081812410439264
COHFACE_s09_session2_natural,0,107,3.566666666666667,-0.962051510810852,-0.4582382355907971
COHFACE_s09_session2_natural,0,108,3.6,-1.0516363382339478,-0.4956437531305041
COHFACE_s09_session2_natural,0,109,3.6333333333333333,-1.1339387893676758,-0.5172254917507704
COHFACE_s09_session2_natural,0,110,3.6666666666666665,-1.0594607591629028,-0.5177834788858467
COHFACE_s09_session2_natural,0,111,3.7,-0.3868377208709717,-0.4895225174889895
COHFACE_s09_session2_natural,0,112,3.7333333333333334,0.6953657865524292,-0.4236884917654526
COHFACE_s09_session2_natural,0,113,3.7666666666666666,1.3043510913848877,-0.314629176667582
COHFACE_s09_session2_natural,0,114,3.8,1.3858336210250854,-0.1646634099079825
COHFACE_s09_session2_natural,0,115,3.8333333333333335,1.297666311264038,0.012939565864316995
COHFACE_s09_session2_natural,0,116,3.8666666666666667,1.173392653465271,0.19517482344561526
COHFACE_s09_session2_natural,0,117,3.9,1.0040485858917236,0.35504534649192154
COHFACE_s09_session2_natural,0,118,3.933333333333333,0.7918022274971008,0.4695276565728
