recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session3_natural,0,0,0.0,-10.615692138671875,-0.10706017666781804
COHFACE_s09_session3_natural,0,1,0.03333333333333333,-7.203938007354736,-0.004448595038522284
COHFACE_s09_session3_natural,0,2,0.06666666666666667,1.1307446956634521,0.12030212370809877
COHFACE_s09_session3_natural,0,3,0.1,2.1639463901519775,0.277715661518341
COHFACE_s09_session3_natural,0,4,0.13333333333333333,0.7211874127388,0.464502598263303
COHFACE_s09_session3_natural,0,5,0.16666666666666666,0.835176408290863,0.6637209617123472
COHFACE_s09_session3_natural,0,6,0.2,0.8963688611984253,0.8500046509839158
COHFACE_s09_session3_natural,0,7,0.23333333333333334,0.6966720223426819,0.997326101550292
COHFACE_s09_session3_natural,0,8,0.26666666666666666,0.5935958623886108,1.0860023086993593
COHFACE_s09_session3_natural,0,9,0.3,0.4710572361946106,1.1065899614946537
COHFACE_s09_session3_natural,0,10,0.3333333333333333,0.2837717831134796,1.060163919219979
COHFACE_s09_session3_natural,0,11,0.36666666666666664,0.07771552354097366,0.9560143382089974
COHFACE_s09_session3_natural,0,12,0.4,-0.1390422135591507,0.8082455673101643
COHFACE_s09_session3_natural,0,13,0.43333333333333335,-0.3647722899913788,0.6324312127351905
COHFACE_s09_session3_natural,0,14,0.4666666666666667,-0.5583210587501526,0.44305182212687694
COHFACE_s09_session3_natural,0,15,0.5,-0.7235503196716309,0.25210571938834386
COHFACE_s09_session3_natural,0,16,0.5333333333333333,-0.8749656677246094,0.06895827727538069
COHFACE_s09_session3_natural,0,17,0.5666666666666667,-0.9966589212417603,-0.09882138138294581
COHFACE_s09_session3_natural,0,18,0.6,-1.0877079963684082,-0.2441579840567689
COHFACE_s09_session3_natural,0,19,0.6333333333333333,-1.1893430948257446,-0.35943561594639223
COHFACE_s09_session3_natural,0,20,0.6666666666666666,-1.3041582107543945,-0.43651214801438326
COHFACE_s09_session3_natural,0,21,0.7,-1.3945156335830688,-0.46818999886170415
COHFACE_s09_session3_natural,0,22,0.7333333333333333,-1.369404673576355,-0.45075129518583157
COHFACE_s09_session3_natural,0,23,0.7666666666666667,-0.9599434733390808,-0.3865034345899494
COHFACE_s09_session3_natural,0,24,0.8,-0.10330658406019211,-0.2852324034108056
COHFACE_s09_session3_natural,0,25,0.8333333333333334,0.6033751368522644,-0.16379038054591175
COHFACE_s09_session3_natural,0,26,0.8666666666666667,0.8510268926620483,-0.04344798350633568
COHFACE_s09_session3_natural,0,27,0.9,0.8705469965934753,0.05461496473202351
COHFACE_s09_session3_natural,0,28,0.9333333333333333,0.7895078063011169,0.11417876618411371
COHFACE_s09_session3_natural,0,29,0.9666666666666667,0.6442405581474304,0.12708524317090394
COHFACE_s09_session3_natural,0,30,1.0,0.49520760774612427,0.09311765085120796
COHFACE_s09_session3_natural,0,31,1.0333333333333334,0.37941262125968933,0.01686898033878456
COHFACE_s09_session3_natural,0,32,1.0666666666666667,0.30427172780036926,-0.09652838133807395
COHFACE_s09_session3_natural,0,33,1.1,0.25180184841156006,-0.24425681585202294
COHFACE_s09_session3_natural,0,34,1.1333333333333333,0.18188680708408356,-0.42544170912224544
COHFACE_s09_session3_natural,0,35,1.1666666666666667,0.059175264090299606,-0.6374738218246156
COHFACE_s09_session3_natural,0,36,1.2,-0.10578501969575882,-0.8707291540194679
COHFACE_s09_session3_natural,0,37,1.2333333333333334,-0.28772932291030884,-1.104354555510853
COHFACE_s09_session3_natural,0,38,1.2666666666666666,-0.4852551519870758,-1.3055211041088643
COHFACE_s09_session3_natural,0,39,1.3,-0.6817050576210022,-1.4333450892051798
COHFACE_s09_session3_natural,0,40,1.3333333333333333,-0.8467998504638672,-1.4471377824570417
COHFACE_s09_session3_natural,0,41,1.3666666666666667,-0.9846317768096924,-1.317215980342123
COHFACE_s09_session3_natural,0,42,1.4,-1.107535481452942,-1.0354178654251864
COHFACE_s09_session3_natural,0,43,1.4333333333333333,-1.1991032361984253,-0.6217806072362386
COHFACE_s09_session3_natural,0,44,1.4666666666666666,-1.2550121545791626,-0.12395554857444659
COHFACE_s09_session3_natural,0,45,1.5,-1.3425836563110352,0.3920938285087482
COHFACE_s09_session3_natural,0,46,1.5333333333333334,-1.4530566930770874,0.8577751738791305
COHFACE_s09_session3_natural,0,47,1.5666666666666667,-1.5137497186660767,1.2184266805602997
COHFACE_s09_session3_natural,0,48,1.6,-1.3834490776062012,1.444997740376717
COHFACE_s09_session3_natural,0,49,1.6333333333333333,-0.7760010361671448,1.537358009506862
COHFACE_s09_session3_natural,0,50,1.6666666666666667,0.23525969684123993,1.518895363460089
COHFACE_s09_session3_natural,0,51,1.7,0.9629985094070435,1.4251213917731311
COHFACE_s09_session3_natural,0,52,1.7333333333333334,1.2078452110290527,1.291133665718467
COHFACE_s09_session3_natural,0,53,1.7666666666666666,1.249556064605713,1.142753796357424
COHFACE_s09_session3_natural,0,54,1.8,1.2235804796218872,0.9936885147269823
COHFACE_s09_session3_natural,0,55,1.8333333333333333,1.1060755252838135,0.8479134987853091
COHFACE_s09_session3_natural,0,56,1.8666666666666667,0.9502220749855042,0.7046358491881197
COHFACE_s09_session3_natural,0,57,1.9,0.8140616416931152,0.5629798080578691
COHFACE_s09_session3_natural,0,58,1.9333333333333333,0.6911771893501282,0.42437967174575436
COHFACE_s09_session3_natural,0,59,1.9666666666666666,0.6084280610084534,0.2921047294741426
COHFACE_s09_session3_natural,0,60,2.0,0.5254676342010498,0.1688956156287364
COHFACE_s09_session3_natural,0,61,2.033333333333333,0.3641769587993622,0.05461088306302692
COHFACE_s09_session3_natural,0,62,2.066666666666667,0.16165582835674286,-0.05444394600975337
COHFACE_s09_session3_natural,0,63,2.1,-0.03465958684682846,-0.16403570937387255
COHFACE_s09_session3_natural,0,64,2.1333333333333333,-0.2479974627494812,-0.2793373050951625
COHFACE_s09_session3_natural,0,65,2.1666666666666665,-0.45639768242836,-0.40269134828785413
COHFACE_s09_session3_natural,0,66,2.2,-0.6317328214645386,-0.5328219411319682
COHFACE_s09_session3_natural,0,67,2.2333333333333334,-0.7893922924995422,-0.6653827016507745
COHFACE_s09_session3_natural,0,68,2.2666666666666666,-0.9289725422859192,-0.7940532748720385
COHFACE_s09_session3_natural,0,69,2.3,-1.0250552892684937,-0.91144535522738
COHFACE_s09_session3_natural,0,70,2.3333333333333335,-1.1110706329345703,-1.009576830252338
COHFACE_s09_session3_natural,0,71,2.3666666666666667,-1.1982194185256958,-1.0801775341708755
COHFACE_s09_session3_natural,0,72,2.4,-1.2949745655059814,-1.1152364458192634
COHFACE_s09_session3_natural,0,73,2.433333333333333,-1.388790249824524,-1.1078969014871223
COHFACE_s09_session3_natural,0,74,2.466666666666667,-1.290766954421997,-1.0533157154247461
COHFACE_s09_session3_natural,0,75,2.5,-0.6736933588981628,-0.9489786627335646
COHFACE_s09_session3_natural,0,76,2.533333333333333,0.3679042160511017,-0.794490623352887
COHFACE_s09_session3_natural,0,77,2.566666666666667,1.149169683456421,-0.5915827533026071
COHFACE_s09_session3_natural,0,78,2.6,1.4502711296081543,-0.34525099847652885
COHFACE_s09_session3_natural,0,79,2.6333333333333333,1.5313295125961304,-0.06608226292213677
COHFACE_s09_session3_natural,0,80,2.6666666666666665,1.5422999858856201,0.22769138126435878
COHFACE_s09_session3_natural,0,81,2.7,1.4484844207763672,0.5105852569201079
COHFACE_s09_session3_natural,0,82,2.7333333333333334,1.2762808799743652,0.7537646529020974
COHFACE_s09_session3_natural,0,83,2.7666666666666666,1.094451904296875,0.931367800164971
COHFACE_s09_session3_natural,0,84,2.8,0.9454765319824219,1.0265741725585997
COHFACE_s09_session3_natural,0,85,2.8333333333333335,0.8413244485855103,1.0348432304074278
COHFACE_s09_session3_natural,0,86,2.8666666666666667,0.7326958179473877,0.9634760767998616
COHFACE_s09_session3_natural,0,87,2.9,0.5693878531455994,0.8285221740702006
COHFACE_s09_session3_natural,0,88,2.933333333333333,0.35266855359077454,0.6506922115524113
COHFACE_s09_session3_natural,0,89,2.966666666666667,0.11683259159326553,0.45154477565745893
COHFACE_s09_session3_natural,0,90,3.0,-0.10105869919061661,0.25062933351953703
COHFACE_s09_session3_natural,0,91,3.033333333333333,-0.31226396560668945,0.06381880706537589
COHFACE_s09_session3_natural,0,92,3.066666666666667,-0.5172635316848755,-0.09725890477256395
COHFACE_s09_session3_natural,0,93,3.1,-0.689889669418335,-0.22498434984632698
COHFACE_s09_session3_natural,0,94,3.1333333333333333,-0.8257234692573547,-0.31509028447398746
COHFACE_s09_session3_natural,0,95,3.1666666666666665,-0.9365231394767761,-0.3659841428700466
COHFACE_s09_session3_natural,0,96,3.2,-1.0261504650115967,-0.378385466793049
COHFACE_s09_session3_natural,0,97,3.2333333333333334,-1.0706470012664795,-0.35542211704998766
COHFACE_s09_session3_natural,0,98,3.2666666666666666,-1.1561243534088135,-0.30299916450524117
COHFACE_s09_session3_natural,0,99,3.3,-1.275377631187439,-0.22992403657963079
COHFACE_s09_session3_natural,0,100,3.3333333333333335,-1.3681365251541138,-0.14716941846213613
COHFACE_s09_session3_natural,0,101,3.3666666666666667,-1.2589892148971558,-0.06599995287020669
COHFACE_s09_session3_natural,0,102,3.4,-0.6777280569076538,0.004575271453350333
COHFACE_s09_session3_natural,0,103,3.433333333333333,0.33168825507164,0.05993066064725481
COHFACE_s09_session3_natural,0,104,3.466666666666667,1.0874391794204712,0.10042216614979692
COHFACE_s09_session3_natural,0,105,3.5,1.3632376194000244,0.13002422094244726
COHFACE_s09_session3_natural,0,106,3.533333333333333,1.4246798753738403,0.15361634356511603
COHFACE_s09_session3_natural,0,107,3.566666666666667,1.4089637994766235,0.17434895486554314
COHFACE_s09_session3_natural,0,108,3.6,1.3318824768066406,0.1925692650397234
COHFACE_s09_session3_natural,0,109,3.6333333333333333,1.2114187479019165,0.2068687259364424
COHFACE_s09_session3_natural,0,110,3.6666666666666665,1.0958927869796753,0.21635032428275294
COHFACE_s09_session3_natural,0,111,3.7,1.0102617740631104,0.22232582958898653
COHFACE_s09_session3_natural,0,112,3.7333333333333334,0.9434784054756165,0.22811545817405582
COHFACE_s09_session3_natural,0,113,3.7666666666666666,0.8589041233062744,0.23695064366436255
COHFACE_s09_session3_natural,0,114,3.8,0.7096790075302124,0.24916529260625173
COHFACE_s09_session3_natural,0,115,3.8333333333333335,0.4967446029186249,0.2602862545325926
COHFACE_s09_session3_natural,0,116,3.8666666666666667,0.2679405212402344,0.2611893576279791
COHFACE_s09_session3_natural,0,117,3.9,0.0454573929309845,0.2404958705076597
COHFACE_s09_session3_natural,0,118,3.933333333333333,-0.17143483459949493,0.1883377554060792
COHFACE_s09_session3_natural,0,119,3.966666666666667,-0.36780789494514465,0.09988848346386998
COHFACE_s09_session3_natural,0,120,4.0,-0.52959805727005,-0.023008823428364526
COHFACE_s09_session3_natural,0,121,4.033333333333333,-0.6553836464881897,-0.17277233662149208
COHFACE_s09_session3_natural,0,122,4.066666666666666,-0.7600929141044617,-0.3384702908536495
COHFACE_s09_session3_natural,0,123,4.1,-0.8602102994918823,-0.5076608674552382
COHFACE_s09_session3_natural,0,124,4.133333333333334,-0.9498760104179382,-0.6666594185131512
COHFACE_s09_session3_natural,0,125,4.166666666666667,-1.0606372356414795,-0.7999312371060023
COHFACE_s09_session3_natural,0,126,4.2,-1.1788914203643799,-0.8901139066005807
COHFACE_s09_session3_natural,0,127,4.233333333333333,-1.2443491220474243,-0.9197688214399251
COHFACE_s09_session3_natural,0,128,4.266666666666667,-1.1146249771118164,-0.874931954915721
COHFACE_s09_session3_natural,0,129,4.3,-0.5376673936843872,-0.7495267984264964
COHFACE_s09_session3_natural,0,130,4.333333333333333,0.3644651472568512,-0.5491503320640624
COHFACE_s09_session3_natural,0,131,4.366666666666666,0.9978119730949402,-0.29269789757177944
COHFACE_s09_session3_natural,0,132,4.4,1.1884212493896484,-0.010666488295539536
COHFACE_s09_session3_natural,0,133,4.433333333333334,1.1979122161865234,0.2602055768996546
COHFACE_s09_session3_natural,0,134,4.466666666666667,1.1515904664993286,0.4850556256660789
COHFACE_s09_session3_natural,0,135,4.5,1.039311408996582,0.6394228861027158
COHFACE_s09_session3_natural,0,136,4.533333333333333,0.9007685780525208,0.7148857296917381
COHFACE_s09_session3_natural,0,137,4.566666666666666,0.7980958819389343,0.7191696427885087
COHFACE_s09_session3_natural,0,138,4.6,0.7361348867416382,0.6706295651957117
COHFACE_s09_session3_natural,0,139,4.633333333333334,0.6790731549263,0.5898577596549045
COHFACE_s09_session3_natural,0,140,4.666666666666667,0.586083710193634,0.492411043471819
COHFACE_s09_session3_natural,0,141,4.7,0.43820351362228394,0.3857282590264962
COHFACE_s09_session3_natural,0,142,4.733333333333333,0.26198458671569824,0.2709031090137769
COHFACE_s09_session3_natural,0,143,4.766666666666667,0.07596716284751892,0.1474940098001903
COHFACE_s09_session3_natural,0,144,4.8,-0.10180798918008804,0.01831876539665639
COHFACE_s09_session3_natural,0,145,4.833333333333333,-0.28617310523986816,-0.10829977373692015
COHFACE_s09_session3_natural,0,146,4.866666666666666,-0.4653123617172241,-0.21957392676296858
COHFACE_s09_session3_natural,0,147,4.9,-0.6198593378067017,-0.30151661908547567
