recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject12,0,0,0.0,-0.11731843867284379,0.027535867909182624
subject12,0,1,0.03333333333333333,-0.22375742773591534,-0.16548191445187896
subject12,0,2,0.06666666666666667,-0.28923189053569687,-0.3357184699557598
subject12,0,3,0.1,-0.3219936873600328,-0.46248368230546905
subject12,0,4,0.13333333333333333,-0.4120272175451962,-0.5304630175496906
subject12,0,5,0.16666666666666666,-0.46934807183750404,-0.532757611839169
subject12,0,6,0.2,-0.4775508012764581,-0.47296321884866704
subject12,0,7,0.23333333333333334,-0.5184661966908578,-0.3652429230366643
subject12,0,8,0.26666666666666666,-0.5102634771693136,-0.231760177481725
subject12,0,9,0.3,-0.46934807183750404,-0.09764725141271574
subject12,0,10,0.3333333333333333,-0.4365862750131681,0.015139852160583557
subject12,0,11,0.36666666666666664,-0.4202299370667403,0.09290496818035796
subject12,0,12,0.4,-0.4202299370667403,0.13228716530577597
subject12,0,13,0.43333333333333335,-0.4365862750131681,0.13860084106616438
subject12,0,14,0.4666666666666667,-0.17463929296515163,0.1213299579686682
subject12,0,15,0.5,0.33289833318445355,0.08895169509315935
subject12,0,16,0.5333333333333333,0.5948944361639504,0.04560458887317419
subject12,0,17,0.5666666666666667,0.8896032150363028,-0.008768376430377957
subject12,0,18,0.6,0.9796367452214663,-0.07499518726795658
subject12,0,19,0.6333333333333333,0.8731977561583947,-0.15001101776876197
subject12,0,20,0.6666666666666666,0.6030480446714241,-0.22382873221573243
subject12,0,21,0.7,0.431134592808571,-0.2802272387176686
subject12,0,22,0.7333333333333333,0.5048117850473066,-0.3011276336218448
subject12,0,23,0.7666666666666667,0.5457763113105967,-0.2725523449696152
subject12,0,24,0.8,0.3083392757164817,-0.1893690732464938
subject12,0,25,0.8333333333333334,0.005476885361432549,-0.056952293404362
subject12,0,26,0.8666666666666667,-0.2810782820282232,0.11030816185174093
subject12,0,27,0.9,-0.49881894476603433,0.2923715892068577
subject12,0,28,0.9333333333333333,-0.6728444776736239,0.46739484139597126
subject12,0,29,0.9666666666666667,-0.7640568507098564,0.6152421824836974
subject12,0,30,1.0,-0.7640568507098564,0.7201987938422544
subject12,0,31,1.0333333333333334,-0.7640568507098564,0.7725390263239642
subject12,0,32,1.0666666666666667,-0.7804131886562843,0.7687784458934371
subject12,0,33,1.1,-0.9277675731337555,0.7107672423678356
subject12,0,34,1.1333333333333333,-1.0751219873634565,0.6041242477101861
subject12,0,35,1.1666666666666667,-0.6494642531393111,0.45663304687695383
subject12,0,36,1.2,0.4229809843010973,0.27702994451914953
subject12,0,37,1.2333333333333334,1.5444952058285593,0.07433629038306394
subject12,0,38,1.2666666666666666,1.8310012453445477,-0.14224355521214305
subject12,0,39,1.3,1.7900858796823778,-0.36289817411394576
subject12,0,40,1.3333333333333333,1.626375127506249,-0.576450997453829
subject12,0,41,1.3666666666666667,1.2497864765432567,-0.7696929719558268
subject12,0,42,1.4,0.6030480446714241,-0.9274117268623759
subject12,0,43,1.4333333333333333,-0.08460576377172922,-1.0337082806566416
subject12,0,44,1.4666666666666666,-0.5348225346372856,-1.074841871145882
subject12,0,45,1.5,-0.7968186376167824,-1.043056949024305
subject12,0,46,1.5333333333333334,-1.034206522527187,-0.9399099176881318
subject12,0,47,1.5666666666666667,-1.1733581974005243,-0.7773868014067802
subject12,0,48,1.6,-1.2388818307188358,-0.5760423115774127
subject12,0,49,1.6333333333333333,-1.296153583914483,-0.3607029020150263
subject12,0,50,1.6666666666666667,-1.394389793951551,-0.1550236741091091
subject12,0,51,1.7,-1.4762697156292406,0.023572459125028408
subject12,0,52,1.7333333333333334,-1.5908770901406108,0.16702993869477734
subject12,0,53,1.7666666666666666,-1.7791664569171322,0.27684801330884523
subject12,0,54,1.8,-1.942891986034086,0.3615062228497075
subject12,0,55,1.8333333333333333,-1.942891986034086,0.4324573841566012
subject12,0,56,1.8666666666666667,-1.795537522217335,0.5002771332875515
subject12,0,57,1.9,-0.8295313135096379,0.5719199012017785
subject12,0,58,1.9333333333333333,0.39842191691571543,0.6491224218551553
subject12,0,59,1.9666666666666666,1.1515501673320894,0.7276878485612398
subject12,0,60,2.0,1.1106348016699197,0.7979051692347048
subject12,0,61,2.033333333333333,0.8731977561583947,0.8466938045413019
subject12,0,62,2.066666666666667,0.7586051585878494,0.8613543096281934
subject12,0,63,2.1,0.5270622975794406,0.8336934521013649
subject12,0,64,2.1333333333333333,0.3656601300087895,0.7628649501838908
subject12,0,65,2.1666666666666665,0.23466207356033608,0.6558172378370533
subject12,0,66,2.2,0.267423870384672,0.5253567996793778
subject12,0,67,2.2333333333333334,0.29198293777005385,0.3867680351152238
subject12,0,68,2.2666666666666666,0.3165419952380258,0.2541527247168196
subject12,0,69,2.3,0.20848211461020155,0.13733191180039325
subject12,0,70,2.3333333333333335,0.07095135212817807,0.03975585687692441
subject12,0,71,2.3666666666666667,-0.10916483016537008,-0.04233514322388099
subject12,0,72,2.4,-0.25651921464284133,-0.11925834118964157
subject12,0,73,2.433333333333333,-0.4529917338910762,-0.20551053542766312
subject12,0,74,2.466666666666667,-0.641261523700357,-0.3156918489718489
