recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.04443983349200362
subject47,0,1,0.03333333333333333,-0.6288887173575467,-0.2794188815716493
subject47,0,2,0.06666666666666667,-0.7803292278662554,-0.5457541733916236
subject47,0,3,0.1,-1.0933265004216184,-0.710254652703536
subject47,0,4,0.13333333333333333,-1.3436879342065127,-0.7518034604340332
subject47,0,5,0.16666666666666666,-1.547648062147163,-0.6741462170641187
subject47,0,6,0.2,-1.5496470623217051,-0.4998545539792044
subject47,0,7,0.23333333333333334,-0.48756442818736473,-0.2606107378794568
subject47,0,8,0.26666666666666666,0.9056882805725234,0.010740497907715585
subject47,0,9,0.3,1.5922589634480118,0.2831561794242381
subject47,0,10,0.3333333333333333,1.137937401722467,0.5263792367251227
subject47,0,11,0.36666666666666664,0.3403305639912514,0.7098594973322332
subject47,0,12,0.4,-0.2048552798799839,0.8049352803523768
subject47,0,13,0.43333333333333335,-0.5380244050124376,0.79069551567013
subject47,0,14,0.4666666666666667,-0.6288887173575467,0.6612379506287878
subject47,0,15,0.5,-0.7096367982976559,0.43083349284629346
subject47,0,16,0.5333333333333333,-0.9721740738950001,0.13403865353552874
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.18020859201049455
subject47,0,18,0.6,-1.5274155590712726,-0.45888283427259524
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.6561154150837056
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.7419057496081048
subject47,0,21,0.7,0.5220591786149965,-0.7063666268738343
subject47,0,22,0.7333333333333333,1.6628908733819585,-0.5596423256107668
subject47,0,23,0.7666666666666667,1.5922589634480118,-0.32883255409701867
subject47,0,24,0.8,0.9359763846875596,-0.053028655666667084
subject47,0,25,0.8333333333333334,0.25958248305114207,0.22294353532292274
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.4552172208433516
subject47,0,27,0.9,-0.386583894503729,0.6068139962858073
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.6521140958559911
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.5800540363572833
subject47,0,30,1.0,-0.6591768214725829,0.39652694770366637
subject47,0,31,1.0333333333333334,-0.7500411237512191,0.12582001498616047
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.19018223072120616
subject47,0,33,1.1,-1.1134984033310735,-0.49676228790510246
subject47,0,34,1.1333333333333333,-1.2952269273565633,-0.7358388603331893
subject47,0,35,1.1666666666666667,-1.375975038496091,-0.8587535274122572
subject47,0,36,1.2,-1.4365512467261636,-0.8388032526750594
subject47,0,37,1.2333333333333334,-1.174074510896418,-0.6788267018107608
subject47,0,38,1.2666666666666666,-0.16445095442642074,-0.4100635370831819
subject47,0,39,1.3,1.1177049993113046,-0.08200210830040061
subject47,0,40,1.3333333333333333,1.6528351716780842,0.25220669682213115
subject47,0,41,1.3666666666666667,1.2288017140675758,0.5476580926618015
subject47,0,42,1.4,0.5523472827300328,0.7721550177789516
subject47,0,43,1.4333333333333333,0.007161434832208393,0.9037917451909999
subject47,0,44,1.4666666666666666,-0.2452596154000198,0.9266377387605403
subject47,0,45,1.5,-0.2957195922250928,0.8301376764359671
subject47,0,46,1.5333333333333334,-0.386583894503729,0.6143307713539672
subject47,0,47,1.5666666666666667,-0.618772485952547,0.29789689289903776
subject47,0,48,1.6,-0.9115978656649274,-0.07711822146706888
subject47,0,49,1.6333333333333333,-1.052922195101001,-0.4491080929754719
subject47,0,50,1.6666666666666667,-1.2144789168817638,-0.7498327758444491
subject47,0,51,1.7,-1.2548226220359455,-0.9220297649884458
subject47,0,52,1.7333333333333334,-0.7601573551562187,-0.9350324272027194
subject47,0,53,1.7666666666666666,-0.2654314881100565,-0.7925810220814398
subject47,0,54,1.8,0.6734996891237052,-0.5298637471124535
subject47,0,55,1.8333333333333333,1.370126033437176,-0.20103026882048505
subject47,0,56,1.8666666666666667,1.4912784498973215,0.13721551798120762
subject47,0,57,1.9,1.3095498252071036,0.4384454658133116
subject47,0,58,1.9333333333333333,1.0066687840567405,0.6706770598549947
subject47,0,59,1.9666666666666666,0.5826353767785962,0.8124611519862717
subject47,0,60,2.0,0.1586019493675063,0.8469845376102653
subject47,0,61,2.033333333333333,-0.06855882142879327,0.7613896405497813
subject47,0,62,2.066666666666667,-0.14427908171638407,0.5536952545260247
subject47,0,63,2.1,-0.14427908171638407,0.24287583527812737
subject47,0,64,2.1333333333333333,-0.18062479658795483,-0.12583919746113084
subject47,0,65,2.1666666666666665,-0.3986991361497435,-0.48632856548777004
subject47,0,66,2.2,-0.6167734757115322,-0.7673188229330734
subject47,0,67,2.2333333333333334,-0.883308771790906,-0.9122474991852656
subject47,0,68,2.2666666666666666,-1.0892678999060987,-0.8950445450944932
subject47,0,69,2.3,-1.0650373964811242,-0.7258742881546911
subject47,0,70,2.3333333333333335,-0.3623534112116999,-0.4453505130658477
subject47,0,71,2.3666666666666667,0.6432115850086689,-0.11043627546106469
subject47,0,72,2.4,1.5518546581273942,0.22159408754432952
subject47,0,73,2.433333333333333,1.721468081437489,0.5045535581606325
subject47,0,74,2.466666666666667,1.3458955300122015,0.7065889237967224
subject47,0,75,2.5,0.8612859245704576,0.806713528203997
subject47,0,76,2.533333333333333,0.41302200380086573,0.7902624685283431
subject47,0,77,2.566666666666667,0.08591049949141913,0.6493179838530756
subject47,0,78,2.6,-0.023126667873521727,0.3898388293414437
subject47,0,79,2.6333333333333333,-0.023126667873521727,0.04113249265657656
subject47,0,80,2.6666666666666665,-0.05947239120092966,-0.34022954232797975
subject47,0,81,2.7,-0.27754672975607103,-0.6782446289132844
subject47,0,82,2.7333333333333334,-0.5198515425434159,-0.8968105025527381
subject47,0,83,2.7666666666666666,-0.8227325736273062,-0.94329141105979
subject47,0,84,2.8,-0.9560002216669933,-0.8059931919984704
subject47,0,85,2.8333333333333335,-0.5319667841894304,-0.5175971689973363
