recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject11,0,0,0.0,1.669683476512429,0.05650435318420131
subject11,0,1,0.03333333333333333,1.0972041558638068,-0.11265075567670463
subject11,0,2,0.06666666666666667,0.43760831302763276,-0.2874853452077377
subject11,0,3,0.1,-0.022864238514560774,-0.46876256049005016
subject11,0,4,0.13333333333333333,-0.37132995646307465,-0.6477271900484112
subject11,0,5,0.16666666666666666,-0.5082272002089852,-0.8027528488094435
subject11,0,6,0.2,-0.6171227395869291,-0.8998170147702966
subject11,0,7,0.23333333333333334,-0.8608620572028244,-0.8997107167463947
subject11,0,8,0.26666666666666666,-1.1927134290146708,-0.7718946690794478
subject11,0,9,0.3,-1.5764613390033304,-0.5102940696523622
subject11,0,10,0.3333333333333333,-1.8460866652823338,-0.14361423811228505
subject11,0,11,0.36666666666666664,-1.2673846272277383,0.266050911955656
subject11,0,12,0.4,-0.3215491341433862,0.6376807088077129
subject11,0,13,0.43333333333333335,0.9022500076456047,0.8940569790020849
subject11,0,14,0.4666666666666667,2.0430396691004247,0.9837669407490902
subject11,0,15,0.5,2.1363787172474233,0.8938628720898925
subject11,0,16,0.5333333333333333,1.7941356078826471,0.6495630105289092
subject11,0,17,0.5666666666666667,1.1925966191381,0.30350135621792207
subject11,0,18,0.6,0.5962846646491321,-0.07952325809210431
subject11,0,19,0.6333333333333333,0.09331174117773718,-0.4364050684992905
subject11,0,20,0.6666666666666666,-0.15042757946099802,-0.7146973302564271
subject11,0,21,0.7,-0.24376660745573106,-0.8764447610691557
subject11,0,22,0.7333333333333333,-0.37338341189490076,-0.899228810946578
subject11,0,23,0.7666666666666667,-0.5828984185743185,-0.7772825651627616
subject11,0,24,0.8,-0.8940285253249391,-0.5237104383111718
subject11,0,25,0.8333333333333334,-1.2051586623039583,-0.17223208570440987
subject11,0,26,0.8666666666666667,-1.4913983226282697,0.22451711040628564
subject11,0,27,0.9,-1.3793915253086686,0.6022274117404409
subject11,0,28,0.9333333333333333,-0.3837751595239635,0.897062410281535
subject11,0,29,0.9666666666666667,0.9727520849503861,1.0592060758198611
subject11,0,30,1.0,2.092820501496246,1.063142395973589
subject11,0,31,1.0333333333333334,2.2670533645009563,0.9112533410330055
subject11,0,32,1.0666666666666667,1.9808136034153154,0.6303230575789506
subject11,0,33,1.1,1.5950122782993619,0.2634971120275663
subject11,0,34,1.1333333333333333,1.1594301207875863,-0.1384971803415339
subject11,0,35,1.1666666666666667,0.6865123943976761,-0.5238540874924602
subject11,0,36,1.2,0.34738058327908866,-0.8430669598896369
subject11,0,37,1.2333333333333334,0.1140330032161232,-1.0507916963597257
subject11,0,38,1.2666666666666666,-0.0570885504586517,-1.1092658810001044
subject11,0,39,1.3,-0.27176832189983074,-0.9955558627491404
subject11,0,40,1.3333333333333333,-0.6637922535842955,-0.7117385793842292
subject11,0,41,1.3666666666666667,-1.0558161651164943,-0.2933497819358034
subject11,0,42,1.4,-1.2424942614104921,0.19030744028553898
subject11,0,43,1.4333333333333333,-0.8442477130813837,0.6479612698138173
subject11,0,44,1.4666666666666666,0.13892341941403388,0.9880653165991198
subject11,0,45,1.5,1.1563188124652646,1.1424292477561648
subject11,0,46,1.5333333333333334,1.7526308072587642,1.0826621180002767
subject11,0,47,1.5666666666666667,1.669683476512429,0.8240497626485273
subject11,0,48,1.6,1.4052229744443714,0.41754445313664557
subject11,0,49,1.6333333333333333,1.0059185530725008,-0.06471152276467922
subject11,0,50,1.6666666666666667,0.4355548575958066,-0.5439568596429403
subject11,0,51,1.7,0.1140330032161232,-0.9455830429277704
subject11,0,52,1.7333333333333334,-0.10375806546363152,-1.205969174347433
subject11,0,53,1.7666666666666666,-0.19709709345836454,-1.2779678886515138
subject11,0,54,1.8,-0.3339943372042751,-1.1377755010040362
subject11,0,55,1.8333333333333333,-0.5600614779604998,-0.7933070821743619
subject11,0,56,1.8666666666666667,-0.8504703095737616,-0.29036938521454303
subject11,0,57,1.9,-1.1429325966188495,0.2891310309602661
subject11,0,58,1.9333333333333333,-1.068261398405782,0.8407108847410447
subject11,0,59,1.9666666666666666,-0.3682186481407527,1.2606896157367182
subject11,0,60,2.0,0.5745055567735433,1.4713722383746997
subject11,0,61,2.033333333333333,1.4000581502334257,1.4380498861850142
subject11,0,62,2.066666666666667,1.436335956906261,1.172340949912071
subject11,0,63,2.1,1.1511540890156482,0.7235875702532413
subject11,0,64,2.1333333333333333,0.7362932066412315,0.16461756779158937
subject11,0,65,2.1666666666666665,0.3629370845861665,-0.42168659915678
subject11,0,66,2.2,0.03108572083522634,-0.9518112393274636
subject11,0,67,2.2333333333333334,-0.18465189039747568,-1.3479239940136032
subject11,0,68,2.2666666666666666,-0.30599263283630834,-1.5443987481953867
subject11,0,69,2.3,-0.42111076870663017,-1.4974056064168055
subject11,0,70,2.3333333333333335,-0.611957975832781,-1.1973328013031517
subject11,0,71,2.3666666666666667,-0.8971398235711282,-0.679610439784325
subject11,0,72,2.4,-1.1055969975123157,-0.026738781693036083
subject11,0,73,2.433333333333333,-0.9189189314467169,0.6440621549333875
subject11,0,74,2.466666666666667,-0.18465189039747568,1.2066516085733994
subject11,0,75,2.5,0.8607452473262533,1.5568274315916388
subject11,0,76,2.533333333333333,1.337832185309646,1.6365236182844007
subject11,0,77,2.566666666666667,1.1614836366762102,1.4427393939990918
subject11,0,78,2.6,0.7881274843927462,1.0205068695123167
subject11,0,79,2.6333333333333333,0.3940500972764552,0.4464403029376344
subject11,0,80,2.6666666666666665,0.17625902859670048,-0.18869331269387704
subject11,0,81,2.7,-0.010419034446058606,-0.7929631041169148
subject11,0,82,2.7333333333333334,-0.07264505478856945,-1.2811248796058483
subject11,0,83,2.7666666666666666,-0.14376939174258865,-1.5802726967280887
subject11,0,84,2.8,-0.3215491341433862,-1.637145850539552
subject11,0,85,2.8333333333333335,-0.49783545257992246,-1.4288618954105803
subject11,0,86,2.8666666666666667,-0.7882442942693173,-0.9747907015392083
subject11,0,87,2.9,-0.9811449568272942,-0.3431623757405365
subject11,0,88,2.933333333333333,-0.7571312815790285,0.35537177531092534
subject11,0,89,2.966666666666667,-0.035309442583062935,0.9903632508821696
subject11,0,90,3.0,0.8109644350826979,1.4437516738991893
subject11,0,91,3.033333333333333,1.2714370188685167,1.6382339527591594
subject11,0,92,3.066666666666667,1.2216561864726954,1.5511566357461404
subject11,0,93,3.1,1.0474233234679853,1.211900783098294
subject11,0,94,3.1333333333333333,0.8192404970830348,0.6880066212771391
subject11,0,95,3.1666666666666665,0.5185021379614769,0.06785332251255309
subject11,0,96,3.2,0.2592063089623708,-0.5541332398210997
subject11,0,97,3.2333333333333334,0.039361781827950075,-1.0877502464454183
subject11,0,98,3.2666666666666666,-0.010419034446058606,-1.4542489066901796
subject11,0,99,3.3,-0.1099806720321424,-1.5935465703617784
subject11,0,100,3.3333333333333335,-0.2966587280216085,-1.4736290318525225
subject11,0,101,3.3666666666666667,-0.5580080124525407,-1.1013207318846794
subject11,0,102,3.4,-0.8318025100204948,-0.5296901836264222
subject11,0,103,3.433333333333333,-0.7446860785181397,0.1446014933793798
subject11,0,104,3.466666666666667,-0.15976148427569792,0.7983026190197019
subject11,0,105,3.5,0.5247247445299879,1.3103881742828158
subject11,0,106,3.533333333333333,1.059868556757273,1.5922794412164238
subject11,0,107,3.566666666666667,1.0723136892852314,1.606727300650523
subject11,0,108,3.6,0.9105260696459416,1.36906407828249
subject11,0,109,3.6333333333333333,0.6989575974585649,0.9341483292245311
subject11,0,110,3.6666666666666665,0.412717906905855,0.3777156201184968
subject11,0,111,3.7,0.1638138255358116,-0.21961292550882708
subject11,0,112,3.7333333333333334,-0.010419034446058606,-0.7814784191534924
subject11,0,113,3.7666666666666666,-0.07264505478856945,-1.238792386275931
subject11,0,114,3.8,-0.1722066873365868,-1.5307008703335498
subject11,0,115,3.8333333333333335,-0.3339943372042751,-1.6082711168182193
subject11,0,116,3.8666666666666667,-0.5828984185743185,-1.4435187271814922
subject11,0,117,3.9,-0.8318025100204948,-1.0421687567223983
subject11,0,118,3.933333333333333,-0.9811449568272942,-0.4540643943281657
subject11,0,119,3.966666666666667,-0.7986360318222471,0.22681794096696423
subject11,0,120,4.0,-0.23262815792067057,0.8780348843317535
subject11,0,121,4.033333333333333,0.61184116595621,1.377793925660115
subject11,0,122,4.066666666666666,0.9229712727068307,1.636551086815685
subject11,0,123,4.1,0.78607402896092,1.6173620033138938
subject11,0,124,4.133333333333334,0.5703364157129914,1.3380590869076747
subject11,0,125,4.166666666666667,0.3318240819720108,0.8585484669309628
subject11,0,126,4.2,0.02069397522139017,0.26208781284024496
subject11,0,127,4.233333333333333,-0.11931456677070938,-0.36130103428176635
subject11,0,128,4.266666666666667,-0.2074888410874273,-0.9254560928244311
subject11,0,129,4.3,-0.2593231188389418,-1.3536753190752593
subject11,0,130,4.333333333333333,-0.3588847534021858,-1.5830221391239105
subject11,0,131,4.366666666666666,-0.5828984185743185,-1.5710199734328925
subject11,0,132,4.4,-0.7695764846399173,-1.3058750505867698
subject11,0,133,4.433333333333334,-0.9811449568272942,-0.8171608975208918
subject11,0,134,4.466666666666667,-0.9935901598881831,-0.18007590593863568
subject11,0,135,4.5,-0.5082272002089852,0.49355646426125643
subject11,0,136,4.533333333333333,0.17625902859670048,1.0787906865476389
subject11,0,137,4.566666666666666,0.7238480035803427,1.4686548047782924
subject11,0,138,4.6,0.8234096381435867,1.6004841640215344
subject11,0,139,4.633333333333334,1.3709985828988303,1.4667811961593602
subject11,0,140,4.666666666666667,0.9603068818894973,1.1084836116777317
subject11,0,141,4.7,0.4666678602099623,0.5974264987038767
subject11,0,142,4.733333333333333,0.082919995563901,0.017553612060706027
subject11,0,143,4.766666666666667,-0.1099806720321424,-0.548613125237735
subject11,0,144,4.8,-0.19709709345836454,-1.0267723842198455
subject11,0,145,4.833333333333333,-0.3339943372042751,-1.3535918495550836
subject11,0,146,4.866666666666666,-0.6534005059552328,-1.4798221931081847
subject11,0,147,4.9,-0.9853140978878461,-1.3770442860055523
subject11,0,148,4.933333333333334,-1.3615948578268,-1.0478707690317568
subject11,0,149,4.966666666666667,-1.7527476171353347,-0.5350363669493274
subject11,0,150,5.0,-1.4416174902324483,0.07807007559055358
subject11,0,151,5.033333333333333,-0.5082272002089852,0.6808916136524339
subject11,0,152,5.066666666666666,0.8918582600165419,1.1613147954896232
subject11,0,153,5.1,1.6281787766498752,1.4339671777319478
subject11,0,154,5.133333333333334,1.5763445291267595,1.4597793751464752
subject11,0,155,5.166666666666667,1.275606119624537,1.2499426168662753
subject11,0,156,5.2,0.9229712727068307,0.8553391710164397
subject11,0,157,5.233333333333333,0.5247247445299879,0.3487458873063688
subject11,0,158,5.266666666666667,0.1264782062770121,-0.19191849064913324
subject11,0,159,5.3,-0.12447933052485742,-0.6943498922424572
subject11,0,160,5.333333333333333,-0.19709709345836454,-1.0961880893290699
subject11,0,161,5.366666666666666,-0.3630538944627376,-1.3460171423346006
subject11,0,162,5.4,-0.7571312815790285,-1.4054699181460273
subject11,0,163,5.433333333333334,-1.2238264114765607,-1.2554610648051467
subject11,0,164,5.466666666666667,-1.6594085689883358,-0.9058876387660666
subject11,0,165,5.5,-1.3482784420854494,-0.4037696703853895
subject11,0,166,5.533333333333333,0.07252825095767813,0.16761016858534294
subject11,0,167,5.566666666666666,1.3087726179750505,0.7033671426332073
subject11,0,168,5.6,1.5245101808423145,1.1025918980819196
subject11,0,169,5.633333333333334,1.2237096015999898,1.2948468691280757
subject11,0,170,5.666666666666667,0.7155719415800057,1.2566833758366112
subject11,0,171,5.7,0.1555377635354746,1.0126227254980655
subject11,0,172,5.733333333333333,-0.2593231188389418,0.6227266685035078
subject11,0,173,5.766666666666667,-0.4356094372754781,0.16414939940528867
subject11,0,174,5.8,-0.6949052561984512,-0.28575714684392994
subject11,0,175,5.833333333333333,-1.068261398405782,-0.6606188607786446
