recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject24,0,0,0.0,-0.7195926530999049,-0.051888569738781094
subject24,0,1,0.03333333333333333,-0.15407852764228896,0.00023122610028173621
subject24,0,2,0.06666666666666667,0.6659169547683776,0.07962271572019276
subject24,0,3,0.1,1.1805347750309951,0.2006758109005957
subject24,0,4,0.13333333333333333,1.2710170931682223,0.3573579776072264
subject24,0,5,0.16666666666666666,0.9995703376058854,0.5224955241856148
subject24,0,6,0.2,0.6376412539638538,0.6546347953543061
subject24,0,7,0.23333333333333334,0.28702249240199434,0.7101065824527342
subject24,0,8,0.26666666666666666,0.09474769213259704,0.656162255639345
subject24,0,9,0.3,0.015575713971982754,0.48102906947900254
subject24,0,10,0.3333333333333333,0.043851420741986925,0.19834878989499796
subject24,0,11,0.36666666666666664,0.07212712651774436,-0.15445046763277445
subject24,0,12,0.4,0.015575713971982754,-0.5229000871259046
subject24,0,13,0.43333333333333335,-0.07490654550468778,-0.8458181034747905
subject24,0,14,0.4666666666666667,-0.2577372595975711,-1.0674184565942888
subject24,0,15,0.5,-0.3991157934475919,-1.1490185164191258
subject24,0,16,0.5333333333333333,-0.5122186165506216,-1.0776477330304333
subject24,0,17,0.5666666666666667,-0.634765530801399,-0.8688180546536671
subject24,0,18,0.6,-0.7101485619521574,-0.5618359921842528
subject24,0,19,0.6333333333333333,-0.6517309492956199,-0.20847034008231569
subject24,0,20,0.6666666666666666,-0.2332505038144098,0.14126189597462263
subject24,0,21,0.7,0.2841949243100354,0.4507749562021069
subject24,0,22,0.7333333333333333,0.9769497232729432,0.7016631237346773
subject24,0,23,0.7666666666666667,1.1748796985018808,0.8904047823949915
subject24,0,24,0.8,0.9957813627571213,1.019756711853211
subject24,0,25,0.8333333333333334,0.6828823832050658,1.0899482064988608
subject24,0,26,0.8666666666666667,0.43971130856231816,1.0944060894527843
subject24,0,27,0.9,0.2512254543085301,1.0219633554779444
subject24,0,28,0.9333333333333333,0.10040282931076161,0.8639021876152063
subject24,0,29,0.9666666666666667,0.07212712651774436,0.621767129579579
subject24,0,30,1.0,0.07212712651774436,0.31190226865673315
subject24,0,31,1.0333333333333334,0.025019800148496765,-0.03532483569385386
subject24,0,32,1.0666666666666667,-0.06925140434953629,-0.3810608494988063
subject24,0,33,1.1,-0.22007402039908425,-0.6859154207063705
subject24,0,34,1.1333333333333333,-0.35766360922774254,-0.9176193575060321
subject24,0,35,1.1666666666666667,-0.47076643233077226,-1.0563552703869585
subject24,0,36,1.2,-0.5640762688476222,-1.0966122057531205
subject24,0,37,1.2333333333333334,-0.6535971504006425,-1.0451793148429673
subject24,0,38,1.2666666666666666,-0.691316942352914,-0.9157656127011384
subject24,0,39,1.3,-0.45566720499910673,-0.7223660395852302
subject24,0,40,1.3333333333333333,0.1569542408622765,-0.47532964872273087
subject24,0,41,1.3666666666666667,0.6602618185844598,-0.18328911843691315
subject24,0,42,1.4,0.9543291586523373,0.14033223696512892
subject24,0,43,1.4333333333333333,0.826127108217642,0.4713820955581247
subject24,0,44,1.4666666666666666,0.581089842412339,0.7740446203751551
subject24,0,45,1.5,0.4114355978153271,1.0057200074471269
subject24,0,46,1.5333333333333334,0.18522995160926756,1.1256274189101718
subject24,0,47,1.5666666666666667,0.038196279586835434,1.1040796924695948
subject24,0,48,1.6,0.0042654317611044495,0.9298677650333822
subject24,0,49,1.6333333333333333,-0.04097569857377885,0.6143488705885305
subject24,0,50,1.6666666666666667,-0.06925140434953629,0.1919022572470697
subject24,0,51,1.7,-0.11166496649303599,-0.28309606499694917
subject24,0,52,1.7333333333333334,-0.2577372595975711,-0.7426786100727124
subject24,0,53,1.7666666666666666,-0.39442202425061035,-1.1149237848588687
subject24,0,54,1.8,-0.4933869969513782,-1.3360474269078133
subject24,0,55,1.8333333333333333,-0.617800102364711,-1.3632941475780047
subject24,0,56,1.8666666666666667,-0.6743515238586931,-1.1862142280849195
subject24,0,57,1.9,-0.7648337823411169,-0.8328674745719385
subject24,0,58,1.9333333333333333,-0.7761440646514199,-0.36667523670706065
subject24,0,59,1.9666666666666666,-0.6404206669853169,0.12832922809643946
subject24,0,60,2.0,-0.15407852764228896,0.5703350476508381
subject24,0,61,2.033333333333333,0.4453664546887033,0.9017441385863493
subject24,0,62,2.066666666666667,0.7281235124462777,1.1009648863761925
subject24,0,63,2.1,0.7507440770668836,1.1796059591309735
subject24,0,64,2.1333333333333333,0.8412263355493074,1.16794194237713
subject24,0,65,2.1666666666666665,0.4792973016196122,1.0966698550215126
subject24,0,66,2.2,0.13998882236805565,0.9831615880915218
subject24,0,67,2.2333333333333334,-0.052285980884081824,0.8268225104319201
subject24,0,68,2.2666666666666666,-0.15407852764228896,0.6137527407158557
subject24,0,69,2.3,-0.10883738845860981,0.327668744102075
subject24,0,70,2.3333333333333335,-0.16538880995259195,-0.03732594553789613
subject24,0,71,2.3666666666666667,-0.32373276229683356,-0.46639617506201897
subject24,0,72,2.4,-0.5612486908131961,-0.9193930155988937
subject24,0,73,2.433333333333333,-0.8100749115823288,-1.333939773210752
subject24,0,74,2.466666666666667,-1.0023497207999468,-1.6362818380215145
subject24,0,75,2.5,-1.2172451145231051,-1.75808032074592
subject24,0,76,2.533333333333333,-1.3604898196507464,-1.6555397199174602
subject24,0,77,2.566666666666667,-1.4688989033841966,-1.3256130443055227
subject24,0,78,2.6,-1.522622726958818,-0.8130824754769788
subject24,0,79,2.6333333333333333,-1.4208301563386894,-0.20360504918374409
subject24,0,80,2.6666666666666665,-0.708282370789602,0.39766236168544283
subject24,0,81,2.7,0.3096430570226003,0.8955185583213082
subject24,0,82,2.7333333333333334,1.1579142700651925,1.2303629064163304
subject24,0,83,2.7666666666666666,1.2257759838119449,1.3887813001354685
subject24,0,84,2.8,0.8072954886183985,1.3960299274035697
subject24,0,85,2.8333333333333335,0.37750475088441815,1.2968052193559496
subject24,0,86,2.8666666666666667,0.08343740982229406,1.1344322105585782
subject24,0,87,2.9,-0.15407852764228896,0.9364560472247084
subject24,0,88,2.933333333333333,-0.3689738915380455,0.7100654899949289
subject24,0,89,2.966666666666667,-0.43683558539986334,0.4466577900836058
subject24,0,90,3.0,-0.4481458677101663,0.13250729188020713
subject24,0,91,3.033333333333333,-0.5612486908131961,-0.23834515056700623
subject24,0,92,3.066666666666667,-0.742213217720511,-0.6530094894658376
subject24,0,93,3.1,-0.9910394285471764,-1.0740846716522605
subject24,0,94,3.1333333333333333,-1.172003905742155,-1.4418713132329577
subject24,0,95,3.1666666666666665,-1.3699338710286253,-1.685063837895368
subject24,0,96,3.2,-1.5452432319246203,-1.7382434884372866
subject24,0,97,3.2333333333333334,-1.6715226080402465,-1.5621476031479684
subject24,0,98,3.2666666666666666,-1.7375181206819763,-1.1607694312709183
