recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,0.021421457036710567
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.10108927986541841
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.2107812565482826
subject8,0,3,0.1,-0.2607643432727782,-0.2937369067447185
subject8,0,4,0.13333333333333333,-0.2891682415311202,-0.3348853560512747
subject8,0,5,0.16666666666666666,-0.29963008256501683,-0.3205106975549431
subject8,0,6,0.2,-0.46701952919488093,-0.2429156972505009
subject8,0,7,0.23333333333333334,-0.7285655352173328,-0.1056054082139072
subject8,0,8,0.26666666666666666,-1.042420726584305,0.07378714305667376
subject8,0,9,0.3,-1.324890464236957,0.265265473082292
subject8,0,10,0.3333333333333333,-1.4399707056973383,0.4330333559103444
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.5444288155013371
subject8,0,12,0.4,-0.2682445594633271,0.5779616279687284
subject8,0,13,0.43333333333333335,0.725630259456998,0.5279561668992203
subject8,0,14,0.4666666666666667,1.1231801989201058,0.40467754574177345
subject8,0,15,0.5,1.07437570023756,0.23029951825902295
subject8,0,16,0.5333333333333333,0.6000881769627203,0.03242090190592598
subject8,0,17,0.5666666666666667,0.08918421006924267,-0.1623041608532557
subject8,0,18,0.6,-0.1897807566653433,-0.3319526549713617
subject8,0,19,0.6333333333333333,-0.32055376463281,-0.4595593030009209
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.5312530909173176
subject8,0,21,0.7,-0.4102117326781968,-0.5352927755457827
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.4641164054243863
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.3189326517931168
subject8,0,24,0.8,-1.0454024009900598,-0.1139858683004179
subject8,0,25,0.8333333333333334,-0.9482641771041985,0.12283467770859385
subject8,0,26,0.8666666666666667,-0.04158879294198334,0.3544254887652812
subject8,0,27,0.9,0.6384308246988882,0.5424170995940257
subject8,0,28,0.9333333333333333,1.4666946646650716,0.6552970191198811
subject8,0,29,0.9666666666666667,1.7718143231967316,0.6737457409859944
subject8,0,30,1.0,1.579996408712286,0.5923806495766737
subject8,0,31,1.0333333333333334,1.3533406818408682,0.4190272915200822
subject8,0,32,1.0666666666666667,0.9261314283498409,0.1728357391550813
subject8,0,33,1.1,0.42485235699179486,-0.11811094477970904
subject8,0,34,1.1333333333333333,0.036875008864752264,-0.41929770830347185
subject8,0,35,1.1666666666666667,-0.13747156140834177,-0.6921444406803525
subject8,0,36,1.2,-0.1985163985379508,-0.8966904646516989
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.9957542005897233
subject8,0,38,1.2666666666666666,-0.5733641287826545,-0.9615078320839207
subject8,0,39,1.3,-0.9221095794756977,-0.78389790233279
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.47810116532379293
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.08671787161127058
subject8,0,42,1.4,0.873822223180358,0.326758296324721
subject8,0,43,1.4333333333333333,1.553841830908748,0.6928227237471866
subject8,0,44,1.4666666666666666,1.3794952596444061,0.9535922875111539
subject8,0,45,1.5,0.8912934970130916,1.0753022516539712
subject8,0,46,1.5333333333333334,0.3420468873396868,1.0510624623538873
subject8,0,47,1.5666666666666667,0.09791984698560947,0.8950914268811504
subject8,0,48,1.6,-0.18104512470521722,0.6334270198077098
subject8,0,49,1.6333333333333333,-0.3815986017624191,0.2963072254505291
subject8,0,50,1.6666666666666667,-0.5472095311541537,-0.08501445691495167
subject8,0,51,1.7,-0.6692992054133718,-0.4773179196292358
subject8,0,52,1.7333333333333334,-0.8785360062663409,-0.842667251468849
subject8,0,53,1.7666666666666666,-1.0528825577057201,-1.1369858761657348
subject8,0,54,1.8,-1.1923912174582758,-1.3128438444337587
subject8,0,55,1.8333333333333333,-1.262119378383652,-1.3277133826504752
subject8,0,56,1.8666666666666667,-0.8586062090588118,-1.1560334171351832
subject8,0,57,1.9,-0.16362615903684255,-0.8008269907420986
subject8,0,58,1.9333333333333333,0.7988631466942742,-0.2999565410489163
subject8,0,59,1.9666666666666666,1.3010314271089782,0.2765061913546452
subject8,0,60,2.0,1.5974677519323897,0.8385889688781426
subject8,0,61,2.033333333333333,1.51026824778691,1.295786286857748
subject8,0,62,2.066666666666667,1.1789941105765258,1.5777717815489847
subject8,0,63,2.1,0.9348670702224484,1.6496199756193244
subject8,0,64,2.1333333333333333,0.5425480562325297,1.5165831420684952
subject8,0,65,2.1666666666666665,0.17638364978359322,1.2176055162958825
subject8,0,66,2.2,-0.12177879490125616,0.8111692062918454
subject8,0,67,2.2333333333333334,-0.29963008256501683,0.35949274918161706
subject8,0,68,2.2666666666666666,-0.3859402686165434,-0.08358575386637844
subject8,0,69,2.3,-0.5088668834179859,-0.4784780147030358
subject8,0,70,2.3333333333333335,-0.7216084105828549,-0.7998427188633542
subject8,0,71,2.3666666666666667,-0.9744187747326993,-1.0329203880668902
subject8,0,72,2.4,-1.235964800580114,-1.1687956629180984
subject8,0,73,2.433333333333333,-1.4452016212580459,-1.200579615730734
subject8,0,74,2.466666666666667,-1.3981232820868634,-1.1217925481937148
subject8,0,75,2.5,-0.6657944890139533,-0.9281087839103626
subject8,0,76,2.533333333333333,0.3594658530080615,-0.623576265395243
subject8,0,77,2.566666666666667,1.1650275234057665,-0.23021073293998215
subject8,0,78,2.6,1.4788827544226644,0.2046184272871317
subject8,0,79,2.6333333333333333,1.2696459337447323,0.6103823154815479
subject8,0,80,2.6666666666666665,0.8651388993845908,0.907901049960072
subject8,0,81,2.7,0.38562045063656225,1.0312877895671615
subject8,0,82,2.7333333333333334,0.028191682095240676,0.9478407304803772
subject8,0,83,2.7666666666666666,-0.24208996183482626,0.6676274424041657
subject8,0,84,2.8,-0.43390779701942067,0.24038780788733624
subject8,0,85,2.8333333333333335,-0.5559451631142799,-0.25669781610727826
subject8,0,86,2.8666666666666667,-0.6448708069461602,-0.7348309945710847
subject8,0,87,2.9,-0.8854931309008189,-1.1089898226766268
subject8,0,88,2.933333333333333,-1.1261154746804405,-1.311253350119382
subject8,0,89,2.966666666666667,-1.3144286331155421,-1.3015936397688002
subject8,0,90,3.0,-1.5027416924258294,-1.0751503563461358
subject8,0,91,3.033333333333333,-1.638745596129041,-0.6640143328413765
subject8,0,92,3.066666666666667,-1.544589116036304,-0.13175759719086277
subject8,0,93,3.1,-0.791336571508231,0.4390539561682965
subject8,0,94,3.1333333333333333,0.20253824741209397,0.9632144447353623
subject8,0,95,3.1666666666666665,0.9453289013438636,1.368250369501038
subject8,0,96,3.2,1.0917947055558603,1.6048975906773406
subject8,0,97,3.2333333333333334,0.8302486598834825,1.6512872166290247
subject8,0,98,3.2666666666666666,0.516393458604029,1.5116425612329076
subject8,0,99,3.3,0.06302960946699745,1.211279363126567
subject8,0,100,3.3333333333333335,-0.2682445594633271,0.7896840912498311
subject8,0,101,3.3666666666666667,-0.4644040615020457,0.29332865391025464
subject8,0,102,3.4,-0.6169900101563702,-0.22988705176587054
subject8,0,103,3.433333333333333,-0.6867181710817466,-0.7330066343978365
subject8,0,104,3.466666666666667,-0.8017984125421276,-1.1693378160470826
subject8,0,105,3.5,-1.0214970643414745,-1.4910901055979855
subject8,0,106,3.533333333333333,-1.199348292530347,-1.6509463960609103
subject8,0,107,3.566666666666667,-1.3562759576012027,-1.6094490272615596
subject8,0,108,3.6,-1.5236653546686598,-1.3481775226767956
subject8,0,109,3.6333333333333333,-1.6178219338862105,-0.8843437818142006
subject8,0,110,3.6666666666666665,-1.649207427250456,-0.2787544116665467
subject8,0,111,3.7,-1.275196716847828,0.3704767820582907
subject8,0,112,3.7333333333333334,-0.5036359678572783,0.9499926273348068
subject8,0,113,3.7666666666666666,0.5373171406718222,1.361807715957523
subject8,0,114,3.8,1.0499472819453857,1.5492761916091993
subject8,0,115,3.8333333333333335,0.9139433881546553,1.5067815662068822
subject8,0,116,3.8666666666666667,0.464084253434546,1.2707262451105232
subject8,0,117,3.9,0.0037632847184019378,0.899322657154496
subject8,0,118,3.933333333333333,-0.35193928773449984,0.45230817694564174
subject8,0,119,3.966666666666667,-0.5385262073583865,-0.02120176549531128
subject8,0,120,4.0,-0.582099770655262,-0.4842373431221357
subject8,0,121,4.033333333333333,-0.582099770655262,-0.9055281430036339
subject8,0,122,4.066666666666666,-0.6344089659122636,-1.250497150924645
subject8,0,123,4.1,-0.791336571508231,-1.4758253737057005
subject8,0,124,4.133333333333334,-1.0005734020986443,-1.5329121119377351
subject8,0,125,4.166666666666667,-1.183655545848224,-1.3820728729941656
subject8,0,126,4.2,-1.324890464236957,-1.0130661958726226
subject8,0,127,4.233333333333333,-1.4504325368187534,-0.4619525245159563
subject8,0,128,4.266666666666667,-1.377199619844033,0.18644631972191
subject8,0,129,4.3,-0.6692992054133718,0.8154012082903007
subject8,0,130,4.333333333333333,0.30715664783857854,1.3072888294392193
subject8,0,131,4.366666666666666,0.9453289013438636,1.575698867271614
subject8,0,132,4.4,0.9244052291885518,1.585279601965373
subject8,0,133,4.433333333333334,0.6035928933621388,1.3530060771311856
subject8,0,134,4.466666666666667,0.16764800791098572,0.9342509612848392
subject8,0,135,4.5,-0.25778271842943046,0.4032017721253043
subject8,0,136,4.533333333333333,-0.48794320135019265,-0.16354019706212763
subject8,0,137,4.566666666666666,-0.582099770655262,-0.6961840311949309
subject8,0,138,4.6,-0.529790565485779,-1.1343345860288385
subject8,0,139,4.633333333333334,-0.5402524065196757,-1.4263805262362217
subject8,0,140,4.666666666666667,-0.6867181710817466,-1.5304262265055326
subject8,0,141,4.7,-0.8541076177116106,-1.4202676127674503
subject8,0,142,4.733333333333333,-1.0877728071193098,-1.0958953110845282
subject8,0,143,4.766666666666667,-1.2098102227765761,-0.5932589431225099
subject8,0,144,4.8,-1.247158965827517,0.01429350302883901
subject8,0,145,4.833333333333333,-0.791336571508231,0.6277756472736855
subject8,0,146,4.866666666666666,0.17638364978359322,1.1451755534322208
subject8,0,147,4.9,1.0002535345562562,1.4859509624177114
subject8,0,148,4.933333333333334,1.2591841026233173,1.607420696183332
subject8,0,149,4.966666666666667,0.9610216678509492,1.5078707914511646
subject8,0,150,5.0,0.5033161597897786,1.2183192058693095
subject8,0,151,5.033333333333333,0.07699616590906443,0.7895218083042941
subject8,0,152,5.066666666666666,-0.17670345785109293,0.28036186896739773
subject8,0,153,5.1,-0.40775319939091986,-0.24952362892813948
subject8,0,154,5.133333333333334,-0.4251721650592945,-0.7428085093210536
subject8,0,155,5.166666666666667,-0.4251721650592945,-1.144924508332911
subject8,0,156,5.2,-0.529790565485779,-1.4048865482757633
subject8,0,157,5.233333333333333,-0.730291734378622,-1.479712405411087
subject8,0,158,5.266666666666667,-0.9064168129686122,-1.3439110897712052
subject8,0,159,5.3,-1.0659598961698962,-1.0018552568178847
subject8,0,160,5.333333333333333,-1.1487652964346344,-0.4968707180725777
subject8,0,161,5.366666666666666,-1.0005734020986443,0.09028274678393305
subject8,0,162,5.4,-0.13375760243900608,0.6570714550855015
subject8,0,163,5.433333333333334,0.725630259456998,1.105013866682629
subject8,0,164,5.466666666666667,1.2487222715019022,1.3647731269162027
subject8,0,165,5.5,1.290569595987563,1.4090918710315905
subject8,0,166,5.533333333333333,0.9662525834116568,1.2497852860959777
subject8,0,167,5.566666666666666,0.381906501579708,0.9243882565817959
subject8,0,168,5.6,-0.032853156025616524,0.4818206075640755
subject8,0,169,5.633333333333334,-0.2508255937949524,-0.026130082776861352
subject8,0,170,5.666666666666667,-0.32055376463281,-0.5461708574446245
subject8,0,171,5.7,-0.3554440041339183,-1.0211250198567083
subject8,0,172,5.733333333333333,-0.3833248009237082,-1.3890590902596611
subject8,0,173,5.766666666666667,-0.5036359678572783,-1.5881617626986104
subject8,0,174,5.8,-0.6692992054133718,-1.568859843607462
subject8,0,175,5.833333333333333,-0.8541076177116106,-1.3106591900735372
subject8,0,176,5.866666666666666,-0.9874960735469497,-0.8370113672763799
subject8,0,177,5.9,-0.9744187747326993,-0.21960799317745935
subject8,0,178,5.933333333333334,-0.5036359678572783,0.4338220043647237
subject8,0,179,5.966666666666667,0.27577113464937014,1.0065976960269898
subject8,0,180,6.0,1.1964131158948264,1.4043924700973984
subject8,0,181,6.033333333333333,1.366418020305044,1.576808883944705
subject8,0,182,6.066666666666666,1.0708709441882158,1.521555260243172
subject8,0,183,6.1,0.5512836981051372,1.2736273624769852
subject8,0,184,6.133333333333334,0.08050088329973107,0.8878614977142114
subject8,0,185,6.166666666666667,-0.21593536420632548,0.423288004007124
subject8,0,186,6.2,-0.2682445594633271,-0.06583792338854669
subject8,0,187,6.233333333333333,-0.3292893965929361,-0.5317892820944655
