recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject41,0,0,0.0,0.05117645038123908,-0.15383136135201966
subject41,0,1,0.03333333333333333,-0.08188647683472842,0.04534731413316698
subject41,0,2,0.06666666666666667,-0.05336891882944068,0.20983159682096328
subject41,0,3,0.1,-0.005858666623798793,0.30491486774345894
subject41,0,4,0.13333333333333333,-0.024851359829690563,0.3050142088479274
subject41,0,5,0.16666666666666666,-0.11040403285109152,0.2010178040908872
subject41,0,6,0.2,-0.22447427282794133,0.0064401251979216345
subject41,0,7,0.23333333333333334,-0.3955796228485926,-0.2416775556929018
subject41,0,8,0.26666666666666666,-0.5666849728692438,-0.4893090691331293
subject41,0,9,0.3,-0.7377903228898951,-0.6782396322109258
subject41,0,10,0.3333333333333333,-0.8632675828865805,-0.7612510392279938
subject41,0,11,0.36666666666666664,-0.9564059221328012,-0.7148491812689927
subject41,0,12,0.4,-1.022965912887396,-0.5453811123365808
subject41,0,13,0.43333333333333335,-0.9944483131146902,-0.28624419629385
subject41,0,14,0.4666666666666667,-0.7235315428927889,0.01351633934249849
subject41,0,15,0.5,-0.05336891882944068,0.30553189720842044
subject41,0,16,0.5333333333333333,0.6880876072083634,0.5564783914857834
subject41,0,17,0.5666666666666667,1.0588158871331252,0.7537566519829183
subject41,0,18,0.6,1.0588158871331252,0.9006645075667553
subject41,0,19,0.6333333333333333,0.8477859272645556,1.0053212426094746
subject41,0,20,0.6666666666666666,0.5055752272232531,1.0702943423125264
subject41,0,21,0.7,0.1633645271819505,1.0880670266333472
subject41,0,22,0.7333333333333333,-0.0647759418326633,1.0431025820962136
subject41,0,23,0.7666666666666667,-0.1674391528395164,0.9177426802889029
subject41,0,24,0.8,-0.15603213281968079,0.6987734768859696
subject41,0,25,0.8333333333333334,-0.08758998883357091,0.3831280003520521
subject41,0,26,0.8666666666666667,-0.05336891882944068,-0.017458047494993082
subject41,0,27,0.9,-0.11040403285109152,-0.47301051538188227
subject41,0,28,0.9333333333333333,-0.22447427282794133,-0.9343609405504825
subject41,0,29,0.9666666666666667,-0.3841725928841336,-1.3370992435131577
