recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject32,0,0,0.0,0.5040622810136344,-0.05818963967550893
subject32,0,1,0.03333333333333333,0.9820371578079383,-0.2761286710423145
subject32,0,2,0.06666666666666667,0.934436028034458,-0.4600394010931766
subject32,0,3,0.1,0.7321312165716789,-0.5888760901563008
subject32,0,4,0.13333333333333333,0.5139395208013947,-0.6602713865658233
subject32,0,5,0.16666666666666666,0.24421959669155494,-0.6913142566016136
subject32,0,6,0.2,0.10141619744562629,-0.7112272303405306
subject32,0,7,0.23333333333333334,0.01811421537929187,-0.7481216600083406
subject32,0,8,0.26666666666666666,-0.041387201800302365,-0.8149661308493584
subject32,0,9,0.3,-0.041387201800302365,-0.9006517180236032
subject32,0,10,0.3333333333333333,-0.11278889646052291,-0.9701294215392875
subject32,0,11,0.36666666666666664,-0.23179173081971138,-0.9742285684941029
subject32,0,12,0.4,-0.35870825568362263,-0.866516334718741
subject32,0,13,0.43333333333333335,-0.4876478232031435,-0.6220795040379488
subject32,0,14,0.4666666666666667,-0.5649996690105367,-0.251700634534271
subject32,0,15,0.5,-0.5530993865671666,0.19482252991750057
subject32,0,16,0.5333333333333333,-0.1960908834896011,0.639706320020231
subject32,0,17,0.5666666666666667,0.36322243105074337,1.0002663709763815
subject32,0,18,0.6,0.900698720061898,1.2148604380118313
subject32,0,19,0.6333333333333333,1.0296383272833691,1.2600378511617953
subject32,0,20,0.6666666666666666,0.934436028034458,1.1524241890532794
subject32,0,21,0.7,0.7797323463451593,0.9371661990945954
subject32,0,22,0.7333333333333333,0.5298263951834122,0.6698915483723981
subject32,0,23,0.7666666666666667,0.31562130127726307,0.3995583105621569
subject32,0,24,0.8,0.19661846691807458,0.15706175063215708
subject32,0,25,0.8333333333333334,0.13711704477573655,-0.04852600418075013
subject32,0,26,0.8666666666666667,0.07761563156633736,-0.22616615467751996
subject32,0,27,0.9,-0.0016997565762522193,-0.3929486296644216
subject32,0,28,0.9333333333333333,-0.09095188085682043,-0.561141135635389
subject32,0,29,0.9666666666666667,-0.20007747542824844,-0.7268492258685374
subject32,0,30,1.0,-0.26945612743285935,-0.8653387205807941
subject32,0,31,1.0333333333333334,-0.39839569495238025,-0.936135840598768
subject32,0,32,1.0666666666666667,-0.5074617961512363,-0.8969030119120449
subject32,0,33,1.1,-0.5868366846142391,-0.7210723372170399
subject32,0,34,1.1333333333333333,-0.606650657562332,-0.41252156514235405
subject32,0,35,1.1666666666666667,-0.20007747542824844,-0.01116977803944286
subject32,0,36,1.2,0.47431157490520914,0.41428301002463963
subject32,0,37,1.2333333333333334,0.9899508483126611,0.7854467300056718
subject32,0,38,1.2666666666666666,0.9701368753645684,1.0378000886825298
subject32,0,39,1.3,0.7519451795942842,1.138285745263108
subject32,0,40,1.3333333333333333,0.5040622810136344,1.0900444127310294
subject32,0,41,1.3666666666666667,0.2799204440216652,0.9244487912096978
subject32,0,42,1.4,0.09742960352188144,0.6859959439637143
subject32,0,43,1.4333333333333333,-0.0016997565762522193,0.41709179925675
subject32,0,44,1.4666666666666666,-0.041387201800302365,0.14783604359872912
subject32,0,45,1.5,-0.16039003615949085,-0.10728923705561179
subject32,0,46,1.5333333333333334,-0.2793928705186794,-0.34640439322288574
subject32,0,47,1.5666666666666667,-0.39839569495238025,-0.5728343100448781
subject32,0,48,1.6,-0.49758455636347587,-0.7860227649805673
subject32,0,49,1.6333333333333333,-0.6562153366188501,-0.9738964900942366
subject32,0,50,1.6666666666666667,-0.765340931190278,-1.1098555551446354
subject32,0,51,1.7,-0.894221005337227,-1.1567548687719895
subject32,0,52,1.7333333333333334,-0.9339084446059845,-1.078176115899949
subject32,0,53,1.7666666666666666,-1.0132238396964155,-0.8540893582420277
subject32,0,54,1.8,-0.9735958938002298,-0.49478580783565856
subject32,0,55,1.8333333333333333,-0.4083324380382002,-0.04590720892437715
subject32,0,56,1.8666666666666667,-0.07113790989382511,0.4198404843373162
subject32,0,57,1.9,0.17680449396998174,0.8225467987295532
subject32,0,58,1.9333333333333333,0.6329423551605833,1.0982119858264776
subject32,0,59,1.9666666666666666,0.7916326287885294,1.2148034503004557
subject32,0,60,2.0,1.267643976150771,1.1757054264217206
subject32,0,61,2.033333333333333,0.8709480139534727,1.0120483181824096
subject32,0,62,2.066666666666667,0.3751227134941135,0.7692163374820328
subject32,0,63,2.1,0.07761563156633736,0.4928873673825941
subject32,0,64,2.1333333333333333,-0.05132393793828102,0.2183798937857152
subject32,0,65,2.1666666666666665,-0.19014074226791608,-0.03464719931222638
subject32,0,66,2.2,-0.23179173081971138,-0.2614923957538013
subject32,0,67,2.2333333333333334,-0.38649541250901015,-0.46643722527014103
subject32,0,68,2.2666666666666666,-0.5669632083680869,-0.6538304993566928
subject32,0,69,2.3,-0.7851549041383709,-0.8196997046570387
subject32,0,70,2.3333333333333335,-0.9934098865992979,-0.9472764149536256
subject32,0,71,2.3666666666666667,-1.2552160606514895,-1.008631761094814
subject32,0,72,2.4,-1.409919772117251,-0.9727564607004119
subject32,0,73,2.433333333333333,-1.5487365496480696,-0.8180700043622443
subject32,0,74,2.466666666666667,-1.6628007492251464,-0.5449354028380647
subject32,0,75,2.5,-1.6955265706091083,-0.18239103544472463
subject32,0,76,2.533333333333333,-1.1917280763469669,0.21562186400690053
subject32,0,77,2.566666666666667,0.11730307182764371,0.584749020475214
subject32,0,78,2.6,1.337082091751491,0.8692218196077953
subject32,0,79,2.6333333333333333,1.5552143338511535,1.0360792847991191
subject32,0,80,2.6666666666666665,1.1188903959812069,1.0789103617010993
subject32,0,81,2.7,0.6031916391266705,1.01201555186233
subject32,0,82,2.7333333333333334,0.3751227134941135,0.8600521404954505
subject32,0,83,2.7666666666666666,0.07761563156633736,0.6484479203299519
subject32,0,84,2.8,-0.041387201800302365,0.39760230591809814
subject32,0,85,2.8333333333333335,-0.09095188085682043,0.12143848647948449
subject32,0,86,2.8666666666666667,-0.16039003615949085,-0.17030119114464362
subject32,0,87,2.9,-0.23970542132443415,-0.46705611249227735
subject32,0,88,2.933333333333333,-0.41327105296933664,-0.7515561073392266
subject32,0,89,2.966666666666667,-0.6165873907226644,-0.9958912517002654
subject32,0,90,3.0,-0.7851549041383709,-1.1627334374129572
subject32,0,91,3.033333333333333,-1.0033465899831675,-1.2133627853663989
subject32,0,92,3.066666666666667,-1.1124127110329987,-1.1206907186625157
subject32,0,93,3.1,-1.2809802442996805,-0.8820909063810032
subject32,0,94,3.1333333333333333,-1.398019509524856,-0.5258476032704767
subject32,0,95,3.1666666666666665,-1.3147174728683397,-0.10706762330871264
subject32,0,96,3.2,-0.6721022110008675,0.30677611961580087
subject32,0,97,3.2333333333333334,0.2412445310434562,0.6554284455091308
subject32,0,98,3.2666666666666666,1.3668328474873541,0.9019215402224438
subject32,0,99,3.3,1.8269573105420907,1.037789169672144
subject32,0,100,3.3333333333333335,1.713904617404587,1.076405740470244
subject32,0,101,3.3666666666666667,1.3568960448486087,1.0399826734425652
subject32,0,102,3.4,0.922535745591088,0.9476666246743638
subject32,0,103,3.433333333333333,0.5536269600701524,0.8095479013858252
subject32,0,104,3.466666666666667,0.256119879134925,0.6272105596564458
subject32,0,105,3.5,0.09249098561309872,0.39857160936293656
subject32,0,106,3.533333333333333,-0.017586634928464673,0.12432544453829553
subject32,0,107,3.566666666666667,-0.13658947127275067,-0.18592399270460547
subject32,0,108,3.6,-0.378581731929775,-0.5094551602252615
subject32,0,109,3.6333333333333333,-0.6364013636707573,-0.8098839636339924
subject32,0,110,3.6666666666666665,-0.8744070323891342,-1.0416912177381275
subject32,0,111,3.7,-1.1124127110329987,-1.1599386841455166
subject32,0,112,3.7333333333333334,-1.3385180973080057,-1.1331768779670721
subject32,0,113,3.7666666666666666,-1.517022333958557,-0.9554365456132426
subject32,0,114,3.8,-1.624124895799863,-0.6522587894407598
subject32,0,115,3.8333333333333335,-1.2552160606514895,-0.27695623261096997
subject32,0,116,3.8666666666666667,-0.2793928705186794,0.10313094951926853
subject32,0,117,3.9,0.6577544463378721,0.4258659010556093
subject32,0,118,3.933333333333333,1.3509459135524111,0.6509854983204241
subject32,0,119,3.966666666666667,1.4362115094174526,0.7669263013552113
subject32,0,120,4.0,1.0891397395002196,0.786111502438177
subject32,0,121,4.033333333333333,0.776757270771573,0.7330891260203298
subject32,0,122,4.066666666666666,0.34537200738568824,0.632033952597005
subject32,0,123,4.1,0.04786492347281461,0.49844462935602624
subject32,0,124,4.133333333333334,-0.07708805111551015,0.33690241700691836
subject32,0,125,4.166666666666667,-0.1703267693198232,0.14430162613889816
subject32,0,126,4.2,-0.26451751250172295,-0.0833534064302804
subject32,0,127,4.233333333333333,-0.44796038393438586,-0.34305254778748495
subject32,0,128,4.266666666666667,-0.606650657562332,-0.6185644782948576
subject32,0,129,4.3,-0.8268059026156538,-0.8784734313903168
subject32,0,130,4.333333333333333,-1.0648115614085432,-1.0799363918356424
subject32,0,131,4.366666666666666,-1.2611661919476869,-1.1779272331204396
subject32,0,132,4.4,-1.4456206591493115,-1.1379304234700538
subject32,0,133,4.433333333333334,-1.3801691156362637,-0.9483229672139265
subject32,0,134,4.466666666666667,-0.6859660427272752,-0.6275599848018745
subject32,0,135,4.5,0.3007459432603066,-0.22207111372216753
subject32,0,136,4.533333333333333,1.1605414143094648,0.20580729791803198
subject32,0,137,4.566666666666666,1.4818490998333829,0.5956858941930756
subject32,0,138,4.6,1.3152451257752265,0.9049692944342485
subject32,0,139,4.633333333333334,0.9820371578079383,1.1156332786254302
subject32,0,140,4.666666666666667,0.5833776661785777,1.2304202515152352
