recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session2_natural,0,0,0.0,-5.497590065002441,-0.053645321642923384
COHFACE_s26_session2_natural,0,1,0.03333333333333333,-3.7829294204711914,-0.12381644154006816
COHFACE_s26_session2_natural,0,2,0.06666666666666667,0.2006712555885315,-0.18599270462874692
COHFACE_s26_session2_natural,0,3,0.1,0.38854414224624634,-0.2322233605876568
COHFACE_s26_session2_natural,0,4,0.13333333333333333,-0.34069275856018066,-0.25176488206438336
COHFACE_s26_session2_natural,0,5,0.16666666666666666,-0.05300184711813927,-0.2363828386970603
COHFACE_s26_session2_natural,0,6,0.2,0.12864172458648682,-0.18720117551213436
COHFACE_s26_session2_natural,0,7,0.23333333333333334,-0.005412681959569454,-0.11491129986726333
COHFACE_s26_session2_natural,0,8,0.26666666666666666,-0.20152176916599274,-0.033056376700933185
COHFACE_s26_session2_natural,0,9,0.3,-0.4299398362636566,0.04790846668983078
COHFACE_s26_session2_natural,0,10,0.3333333333333333,-0.6602852940559387,0.12192357628564368
COHFACE_s26_session2_natural,0,11,0.36666666666666664,-0.8388887643814087,0.18496904169326958
COHFACE_s26_session2_natural,0,12,0.4,-0.966256856918335,0.23196334951954134
COHFACE_s26_session2_natural,0,13,0.43333333333333335,-1.072930097579956,0.25694252394559397
COHFACE_s26_session2_natural,0,14,0.4666666666666667,-1.1313484907150269,0.2563649701518876
COHFACE_s26_session2_natural,0,15,0.5,-0.6873087882995605,0.23125670214864757
COHFACE_s26_session2_natural,0,16,0.5333333333333333,0.6694990396499634,0.1864694382810312
COHFACE_s26_session2_natural,0,17,0.5666666666666667,1.9112186431884766,0.1283469322829425
COHFACE_s26_session2_natural,0,18,0.6,2.0503995418548584,0.06244752740972452
COHFACE_s26_session2_natural,0,19,0.6333333333333333,1.4959708452224731,-0.007106228047607125
COHFACE_s26_session2_natural,0,20,0.6666666666666666,0.8954532146453857,-0.0768049612852867
COHFACE_s26_session2_natural,0,21,0.7,0.41265666484832764,-0.14325445721773383
COHFACE_s26_session2_natural,0,22,0.7333333333333333,0.03169494494795799,-0.2037289772638787
COHFACE_s26_session2_natural,0,23,0.7666666666666667,-0.1257665753364563,-0.257219495327375
COHFACE_s26_session2_natural,0,24,0.8,-0.05883375555276871,-0.3045673682357489
COHFACE_s26_session2_natural,0,25,0.8333333333333334,0.03030403144657612,-0.34583979585144153
COHFACE_s26_session2_natural,0,26,0.8666666666666667,-0.012009593658149242,-0.37680514470410487
COHFACE_s26_session2_natural,0,27,0.9,-0.19736890494823456,-0.38958959656793285
COHFACE_s26_session2_natural,0,28,0.9333333333333333,-0.44170302152633667,-0.37751601771321147
COHFACE_s26_session2_natural,0,29,0.9666666666666667,-0.677602231502533,-0.3390134479031737
COHFACE_s26_session2_natural,0,30,1.0,-0.8643524050712585,-0.2783362533215916
COHFACE_s26_session2_natural,0,31,1.0333333333333334,-0.9959329962730408,-0.20423101288235707
COHFACE_s26_session2_natural,0,32,1.0666666666666667,-1.1052589416503906,-0.12767956244564946
COHFACE_s26_session2_natural,0,33,1.1,-1.1540005207061768,-0.05952576864504269
COHFACE_s26_session2_natural,0,34,1.1333333333333333,-0.62691330909729,-0.008522423118298457
