recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s22_session3_natural,0,0,0.0,-6.863149166107178,-0.06032749949279388
COHFACE_s22_session3_natural,0,1,0.03333333333333333,-4.728399276733398,0.16028609645340916
COHFACE_s22_session3_natural,0,2,0.06666666666666667,0.5025767683982849,0.3431713808746564
COHFACE_s22_session3_natural,0,3,0.1,1.2474802732467651,0.459922770160693
COHFACE_s22_session3_natural,0,4,0.13333333333333333,0.44914692640304565,0.4973358493408706
COHFACE_s22_session3_natural,0,5,0.16666666666666666,0.47495603561401367,0.45615429995868967
COHFACE_s22_session3_natural,0,6,0.2,0.3616812825202942,0.3444285374813921
COHFACE_s22_session3_natural,0,7,0.23333333333333334,0.047467585653066635,0.17715465294676752
COHFACE_s22_session3_natural,0,8,0.26666666666666666,-0.16708317399024963,-0.018881091019134794
COHFACE_s22_session3_natural,0,9,0.3,-0.32943248748779297,-0.20850009043780035
COHFACE_s22_session3_natural,0,10,0.3333333333333333,-0.47464606165885925,-0.36048599108957147
COHFACE_s22_session3_natural,0,11,0.36666666666666664,-0.5764431953430176,-0.45648400653821586
COHFACE_s22_session3_natural,0,12,0.4,-0.6482992768287659,-0.49149266103826156
COHFACE_s22_session3_natural,0,13,0.43333333333333335,-0.7077595591545105,-0.46966630159944556
COHFACE_s22_session3_natural,0,14,0.4666666666666667,-0.7809805274009705,-0.39955269175300695
COHFACE_s22_session3_natural,0,15,0.5,-0.8374007344245911,-0.2921534701105968
COHFACE_s22_session3_natural,0,16,0.5333333333333333,-0.6402835845947266,-0.16140223715645066
COHFACE_s22_session3_natural,0,17,0.5666666666666667,0.16245467960834503,-0.02309724411996893
COHFACE_s22_session3_natural,0,18,0.6,1.1530784368515015,0.10872725034328277
COHFACE_s22_session3_natural,0,19,0.6333333333333333,1.6654019355773926,0.22567751951128265
COHFACE_s22_session3_natural,0,20,0.6666666666666666,1.720122218132019,0.3270067951962042
COHFACE_s22_session3_natural,0,21,0.7,1.6107933521270752,0.41834155391411115
COHFACE_s22_session3_natural,0,22,0.7333333333333333,1.5046284198760986,0.5073919496058064
COHFACE_s22_session3_natural,0,23,0.7666666666666667,1.3900259733200073,0.5985676276008866
COHFACE_s22_session3_natural,0,24,0.8,1.156838059425354,0.6887371499603508
COHFACE_s22_session3_natural,0,25,0.8333333333333334,0.8894530534744263,0.7662265435613217
COHFACE_s22_session3_natural,0,26,0.8666666666666667,0.7534340023994446,0.8129974181327422
COHFACE_s22_session3_natural,0,27,0.9,0.7391025424003601,0.8078729084846153
COHFACE_s22_session3_natural,0,28,0.9333333333333333,0.6988005638122559,0.7304844959288855
COHFACE_s22_session3_natural,0,29,0.9666666666666667,0.5409306287765503,0.5673728133405632
COHFACE_s22_session3_natural,0,30,1.0,0.30018606781959534,0.31876627185201545
COHFACE_s22_session3_natural,0,31,1.0333333333333334,0.04421662911772728,0.0018347678838111893
COHFACE_s22_session3_natural,0,32,1.0666666666666667,-0.18869832158088684,-0.3518206480368258
