recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s28_session1_lamp,0,0,0.0,-28.579275131225586,-0.11443794843002617
COHFACE_s28_session1_lamp,0,1,0.03333333333333333,-20.539030075073242,0.2223583011855036
COHFACE_s28_session1_lamp,0,2,0.06666666666666667,-0.8673998117446899,0.4978675215741991
COHFACE_s28_session1_lamp,0,3,0.1,1.7375023365020752,0.6641577388716532
COHFACE_s28_session1_lamp,0,4,0.13333333333333333,-1.3537654876708984,0.702035990156665
COHFACE_s28_session1_lamp,0,5,0.16666666666666666,-0.8181423544883728,0.6213474253038529
COHFACE_s28_session1_lamp,0,6,0.2,-0.45269545912742615,0.4496509939922983
COHFACE_s28_session1_lamp,0,7,0.23333333333333334,-0.7723515629768372,0.22315447400681318
COHFACE_s28_session1_lamp,0,8,0.26666666666666666,-0.8336646556854248,-0.01638780909991327
COHFACE_s28_session1_lamp,0,9,0.3,-0.822902500629425,-0.22606447804171245
COHFACE_s28_session1_lamp,0,10,0.3333333333333333,-0.9071369171142578,-0.37001726978203203
COHFACE_s28_session1_lamp,0,11,0.36666666666666664,-0.9773495197296143,-0.4282500319483092
COHFACE_s28_session1_lamp,0,12,0.4,-0.9804539680480957,-0.4018355842014505
COHFACE_s28_session1_lamp,0,13,0.43333333333333335,-0.751603364944458,-0.31031112365037583
COHFACE_s28_session1_lamp,0,14,0.4666666666666667,-0.25990837812423706,-0.1822869707527628
COHFACE_s28_session1_lamp,0,15,0.5,0.06869891285896301,-0.04533018541056888
COHFACE_s28_session1_lamp,0,16,0.5333333333333333,0.12219914048910141,0.08027365835289398
COHFACE_s28_session1_lamp,0,17,0.5666666666666667,0.10036442428827286,0.1817538903305645
COHFACE_s28_session1_lamp,0,18,0.6,0.08173765242099762,0.2508672134981395
COHFACE_s28_session1_lamp,0,19,0.6333333333333333,0.027150865644216537,0.2844639001979386
COHFACE_s28_session1_lamp,0,20,0.6666666666666666,-0.13309110701084137,0.28872830021477086
COHFACE_s28_session1_lamp,0,21,0.7,-0.20821908116340637,0.28049923263825505
COHFACE_s28_session1_lamp,0,22,0.7333333333333333,-0.19404204189777374,0.282331491416009
COHFACE_s28_session1_lamp,0,23,0.7666666666666667,-0.17945106327533722,0.3122544039808445
COHFACE_s28_session1_lamp,0,24,0.8,-0.19455945491790771,0.37306558861392736
COHFACE_s28_session1_lamp,0,25,0.8333333333333334,-0.23165777325630188,0.44879937262294856
COHFACE_s28_session1_lamp,0,26,0.8666666666666667,-0.3213767111301422,0.5101310813934062
COHFACE_s28_session1_lamp,0,27,0.9,-0.47054609656333923,0.5242055993219866
COHFACE_s28_session1_lamp,0,28,0.9333333333333333,-0.5804440379142761,0.4645911820183609
COHFACE_s28_session1_lamp,0,29,0.9666666666666667,-0.6061075925827026,0.31820672563995805
COHFACE_s28_session1_lamp,0,30,1.0,-0.6026409864425659,0.08854018919395623
COHFACE_s28_session1_lamp,0,31,1.0333333333333334,-0.6253035068511963,-0.20317807783746733
COHFACE_s28_session1_lamp,0,32,1.0666666666666667,-0.6687142848968506,-0.5196239278242406
COHFACE_s28_session1_lamp,0,33,1.1,-0.6805629730224609,-0.8148747733285715
COHFACE_s28_session1_lamp,0,34,1.1333333333333333,-0.7277507781982422,-1.0463836140910925
COHFACE_s28_session1_lamp,0,35,1.1666666666666667,-0.8033961653709412,-1.1857577436064533
COHFACE_s28_session1_lamp,0,36,1.2,-0.8402875065803528,-1.2246230180331494
COHFACE_s28_session1_lamp,0,37,1.2333333333333334,-0.80060213804245,-1.1745100188821687
COHFACE_s28_session1_lamp,0,38,1.2666666666666666,-0.4595252573490143,-1.0604608413284757
COHFACE_s28_session1_lamp,0,39,1.3,0.15220893919467926,-0.9089390958367926
COHFACE_s28_session1_lamp,0,40,1.3333333333333333,0.5586864948272705,-0.736743046554553
COHFACE_s28_session1_lamp,0,41,1.3666666666666667,0.6672391295433044,-0.5521330274004603
COHFACE_s28_session1_lamp,0,42,1.4,0.6801226735115051,-0.3645210137243039
COHFACE_s28_session1_lamp,0,43,1.4333333333333333,0.6681187748908997,-0.1853486282735891
COHFACE_s28_session1_lamp,0,44,1.4666666666666666,0.6204135417938232,-0.018192187141684604
COHFACE_s28_session1_lamp,0,45,1.5,0.4909057319164276,0.1478535057534369
COHFACE_s28_session1_lamp,0,46,1.5333333333333334,0.3735053241252899,0.33406512871185057
COHFACE_s28_session1_lamp,0,47,1.5666666666666667,0.3385283946990967,0.558543948156308
COHFACE_s28_session1_lamp,0,48,1.6,0.2874082624912262,0.8211345628277152
COHFACE_s28_session1_lamp,0,49,1.6333333333333333,0.17228445410728455,1.0993960338536939
COHFACE_s28_session1_lamp,0,50,1.6666666666666667,0.042310986667871475,1.3576051912224847
COHFACE_s28_session1_lamp,0,51,1.7,-0.06898397207260132,1.5597235062339854
COHFACE_s28_session1_lamp,0,52,1.7333333333333334,-0.17117249965667725,1.6786056315535776
COHFACE_s28_session1_lamp,0,53,1.7666666666666666,-0.22653540968894958,1.6969885277141616
COHFACE_s28_session1_lamp,0,54,1.8,-0.2800873816013336,1.60320525004449
COHFACE_s28_session1_lamp,0,55,1.8333333333333333,-0.35040342807769775,1.3909658064169086
COHFACE_s28_session1_lamp,0,56,1.8666666666666667,-0.41932249069213867,1.0653655690021442
COHFACE_s28_session1_lamp,0,57,1.9,-0.4663550853729248,0.6494048744104759
COHFACE_s28_session1_lamp,0,58,1.9333333333333333,-0.5145260095596313,0.1851529653999299
COHFACE_s28_session1_lamp,0,59,1.9666666666666666,-0.5528143644332886,-0.27486056423465083
COHFACE_s28_session1_lamp,0,60,2.0,-0.5770291686058044,-0.6826709714621159
COHFACE_s28_session1_lamp,0,61,2.033333333333333,-0.5490890145301819,-1.0058919161056818
COHFACE_s28_session1_lamp,0,62,2.066666666666667,-0.5734590291976929,-1.229988558854842
