recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session2_natural,0,0,0.0,-3.3073318004608154,-0.12474255129259612
COHFACE_s29_session2_natural,0,1,0.03333333333333333,-2.4514312744140625,-0.1805365816122698
COHFACE_s29_session2_natural,0,2,0.06666666666666667,-0.4417540431022644,-0.24788102200266376
COHFACE_s29_session2_natural,0,3,0.1,-0.32449981570243835,-0.3321396593238446
COHFACE_s29_session2_natural,0,4,0.13333333333333333,-0.7514625191688538,-0.42596259864185404
COHFACE_s29_session2_natural,0,5,0.16666666666666666,-0.7314497828483582,-0.514106568340958
COHFACE_s29_session2_natural,0,6,0.2,-0.7084476351737976,-0.5839992677741678
COHFACE_s29_session2_natural,0,7,0.23333333333333334,-0.7541297078132629,-0.6294093481533454
COHFACE_s29_session2_natural,0,8,0.26666666666666666,-0.7765888571739197,-0.6458541453539344
COHFACE_s29_session2_natural,0,9,0.3,-0.8014228343963623,-0.6279170954667014
COHFACE_s29_session2_natural,0,10,0.3333333333333333,-0.8460726737976074,-0.571599484714477
COHFACE_s29_session2_natural,0,11,0.36666666666666664,-0.9040941596031189,-0.4768914338885845
COHFACE_s29_session2_natural,0,12,0.4,-0.9749860763549805,-0.3479934409094161
COHFACE_s29_session2_natural,0,13,0.43333333333333335,-1.0284548997879028,-0.19159445279705284
COHFACE_s29_session2_natural,0,14,0.4666666666666667,-0.7090622186660767,-0.01461709713789329
COHFACE_s29_session2_natural,0,15,0.5,0.44783517718315125,0.17653567932846706
COHFACE_s29_session2_natural,0,16,0.5333333333333333,1.740436315536499,0.375109650941617
COHFACE_s29_session2_natural,0,17,0.5666666666666667,2.240009307861328,0.5732974782680218
COHFACE_s29_session2_natural,0,18,0.6,2.032226324081421,0.7619371395903655
COHFACE_s29_session2_natural,0,19,0.6333333333333333,1.6547465324401855,0.9292492574079717
COHFACE_s29_session2_natural,0,20,0.6666666666666666,1.4148201942443848,1.0597592532129656
COHFACE_s29_session2_natural,0,21,0.7,1.3336414098739624,1.1367554163316658
COHFACE_s29_session2_natural,0,22,0.7333333333333333,1.2294963598251343,1.1476998088189019
COHFACE_s29_session2_natural,0,23,0.7666666666666667,0.978996753692627,1.0881528967528673
COHFACE_s29_session2_natural,0,24,0.8,0.7325605154037476,0.9621335892667053
COHFACE_s29_session2_natural,0,25,0.8333333333333334,0.5964093208312988,0.7796928453002316
COHFACE_s29_session2_natural,0,26,0.8666666666666667,0.4881351590156555,0.5534187619527745
COHFACE_s29_session2_natural,0,27,0.9,0.32484084367752075,0.29608632338934815
COHFACE_s29_session2_natural,0,28,0.9333333333333333,0.10358469188213348,0.01979830304693865
COHFACE_s29_session2_natural,0,29,0.9666666666666667,-0.13615074753761292,-0.2648999279826519
COHFACE_s29_session2_natural,0,30,1.0,-0.3505271375179291,-0.5499637991123552
COHFACE_s29_session2_natural,0,31,1.0333333333333334,-0.5170196890830994,-0.8293496164468818
COHFACE_s29_session2_natural,0,32,1.0666666666666667,-0.6327881813049316,-1.0970064998958209
COHFACE_s29_session2_natural,0,33,1.1,-0.7018065452575684,-1.344788828897287
COHFACE_s29_session2_natural,0,34,1.1333333333333333,-0.7411339282989502,-1.5608368005804318
COHFACE_s29_session2_natural,0,35,1.1666666666666667,-0.7685038447380066,-1.728031135374431
COHFACE_s29_session2_natural,0,36,1.2,-0.8034276962280273,-1.8227023671012568
COHFACE_s29_session2_natural,0,37,1.2333333333333334,-0.847224235534668,-1.8143958285513702
COHFACE_s29_session2_natural,0,38,1.2666666666666666,-0.891617476940155,-1.6695672314406673
COHFACE_s29_session2_natural,0,39,1.3,-0.9388270974159241,-1.3632411369766078
COHFACE_s29_session2_natural,0,40,1.3333333333333333,-0.9804457426071167,-0.8958773059412307
COHFACE_s29_session2_natural,0,41,1.3666666666666667,-1.025560975074768,-0.30621716464449983
COHFACE_s29_session2_natural,0,42,1.4,-1.0806169509887695,0.3297819689601652
COHFACE_s29_session2_natural,0,43,1.4333333333333333,-1.0534321069717407,0.9218780254717023
COHFACE_s29_session2_natural,0,44,1.4666666666666666,-0.4449463188648224,1.3998818645882423
