recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session1_lamp,0,0,0.0,-8.58759593963623,-0.030197009956037663
COHFACE_s31_session1_lamp,0,1,0.03333333333333333,-5.875881671905518,0.2051469101222131
COHFACE_s31_session1_lamp,0,2,0.06666666666666667,0.5961171388626099,0.448102599990775
COHFACE_s31_session1_lamp,0,3,0.1,1.0602041482925415,0.6964835506004047
COHFACE_s31_session1_lamp,0,4,0.13333333333333333,-0.4413616955280304,0.9349297208403047
COHFACE_s31_session1_lamp,0,5,0.16666666666666666,-0.4465072751045227,1.1374118024848892
COHFACE_s31_session1_lamp,0,6,0.2,-0.2560288608074188,1.274917394402949
COHFACE_s31_session1_lamp,0,7,0.23333333333333334,-0.34807905554771423,1.3244336616901409
COHFACE_s31_session1_lamp,0,8,0.26666666666666666,-0.5607419610023499,1.2756112476170312
COHFACE_s31_session1_lamp,0,9,0.3,-0.7351211905479431,1.1333876844877822
COHFACE_s31_session1_lamp,0,10,0.3333333333333333,-0.8746369481086731,0.9166376048351077
COHFACE_s31_session1_lamp,0,11,0.36666666666666664,-0.9352282881736755,0.653859199386987
COHFACE_s31_session1_lamp,0,12,0.4,-0.9610331654548645,0.3771546888357286
COHFACE_s31_session1_lamp,0,13,0.43333333333333335,-1.043439269065857,0.11588822300404933
COHFACE_s31_session1_lamp,0,14,0.4666666666666667,-1.1275862455368042,-0.10831783882318265
COHFACE_s31_session1_lamp,0,15,0.5,-1.161109447479248,-0.2837183710893391
COHFACE_s31_session1_lamp,0,16,0.5333333333333333,-1.2109012603759766,-0.4072326186459495
COHFACE_s31_session1_lamp,0,17,0.5666666666666667,-1.298052430152893,-0.4809220936244312
COHFACE_s31_session1_lamp,0,18,0.6,-1.3586900234222412,-0.5082715393910787
COHFACE_s31_session1_lamp,0,19,0.6333333333333333,-1.392213225364685,-0.4923217829596242
COHFACE_s31_session1_lamp,0,20,0.6666666666666666,-1.4400330781936646,-0.4364532661964692
COHFACE_s31_session1_lamp,0,21,0.7,-1.4515413045883179,-0.3469772972550291
COHFACE_s31_session1_lamp,0,22,0.7333333333333333,-1.390857458114624,-0.23566137265710066
COHFACE_s31_session1_lamp,0,23,0.7666666666666667,-1.3050312995910645,-0.12040327166997315
COHFACE_s31_session1_lamp,0,24,0.8,-1.1890711784362793,-0.023282362393457507
COHFACE_s31_session1_lamp,0,25,0.8333333333333334,-0.9072974324226379,0.03369798173051035
COHFACE_s31_session1_lamp,0,26,0.8666666666666667,0.050671596080064774,0.034302674707724724
COHFACE_s31_session1_lamp,0,27,0.9,1.3940805196762085,-0.026147604126494264
COHFACE_s31_session1_lamp,0,28,0.9333333333333333,2.447812557220459,-0.13694648957879865
COHFACE_s31_session1_lamp,0,29,0.9666666666666667,2.96867036819458,-0.27234533595559646
COHFACE_s31_session1_lamp,0,30,1.0,2.935624599456787,-0.39712751557711923
COHFACE_s31_session1_lamp,0,31,1.0333333333333334,2.601332187652588,-0.4764678253393816
COHFACE_s31_session1_lamp,0,32,1.0666666666666667,2.1471974849700928,-0.48729205476057774
COHFACE_s31_session1_lamp,0,33,1.1,1.68294095993042,-0.4273138113156661
COHFACE_s31_session1_lamp,0,34,1.1333333333333333,1.2160038948059082,-0.3180655883305417
COHFACE_s31_session1_lamp,0,35,1.1666666666666667,0.8931888937950134,-0.19982807457371898
COHFACE_s31_session1_lamp,0,36,1.2,0.7230462431907654,-0.11912648568661757
COHFACE_s31_session1_lamp,0,37,1.2333333333333334,0.5671694278717041,-0.1122849708663126
COHFACE_s31_session1_lamp,0,38,1.2666666666666666,0.3127257823944092,-0.1902520976224282
COHFACE_s31_session1_lamp,0,39,1.3,0.01868896745145321,-0.33016865316388244
COHFACE_s31_session1_lamp,0,40,1.3333333333333333,-0.3506056070327759,-0.47784954197443974
COHFACE_s31_session1_lamp,0,41,1.3666666666666667,-0.7734972834587097,-0.562178953281076
COHFACE_s31_session1_lamp,0,42,1.4,-1.0194060802459717,-0.5178544085336717
COHFACE_s31_session1_lamp,0,43,1.4333333333333333,-1.0919986963272095,-0.3090490549243433
COHFACE_s31_session1_lamp,0,44,1.4666666666666666,-1.166532278060913,0.054475063595557496
COHFACE_s31_session1_lamp,0,45,1.5,-1.1652690172195435,0.5149772535922454
COHFACE_s31_session1_lamp,0,46,1.5333333333333334,-1.029188871383667,0.9795561095044315
COHFACE_s31_session1_lamp,0,47,1.5666666666666667,-0.8827250599861145,1.3443600561892763
COHFACE_s31_session1_lamp,0,48,1.6,-0.7896580696105957,1.5224824650810962
COHFACE_s31_session1_lamp,0,49,1.6333333333333333,-0.7042632102966309,1.4669074779869762
COHFACE_s31_session1_lamp,0,50,1.6666666666666667,-0.6584152579307556,1.1821984058654416
COHFACE_s31_session1_lamp,0,51,1.7,-0.6603410243988037,0.7227155251039181
COHFACE_s31_session1_lamp,0,52,1.7333333333333334,-0.673867404460907,0.17906658549111573
COHFACE_s31_session1_lamp,0,53,1.7666666666666666,-0.7195766568183899,-0.34284898604887387
COHFACE_s31_session1_lamp,0,54,1.8,-0.8114727735519409,-0.7447465906164131
COHFACE_s31_session1_lamp,0,55,1.8333333333333333,-0.9039081335067749,-0.9557200771902399
COHFACE_s31_session1_lamp,0,56,1.8666666666666667,-0.9088534116744995,-0.945177333633103
COHFACE_s31_session1_lamp,0,57,1.9,-0.6391733288764954,-0.7270923955775938
COHFACE_s31_session1_lamp,0,58,1.9333333333333333,0.25170305371284485,-0.35543787929607007
COHFACE_s31_session1_lamp,0,59,1.9666666666666666,1.330146074295044,0.08797406003644788
COHFACE_s31_session1_lamp,0,60,2.0,1.8328710794448853,0.5109386453298501
COHFACE_s31_session1_lamp,0,61,2.033333333333333,1.791521668434143,0.83023430697678
COHFACE_s31_session1_lamp,0,62,2.066666666666667,1.5890883207321167,0.988615458946938
COHFACE_s31_session1_lamp,0,63,2.1,1.3828959465026855,0.965046019323004
COHFACE_s31_session1_lamp,0,64,2.1333333333333333,1.163069248199463,0.7753422852288956
COHFACE_s31_session1_lamp,0,65,2.1666666666666665,0.9342455863952637,0.4633507973759307
COHFACE_s31_session1_lamp,0,66,2.2,0.7681084871292114,0.08609123697416228
COHFACE_s31_session1_lamp,0,67,2.2333333333333334,0.7684319615364075,-0.301638432054676
COHFACE_s31_session1_lamp,0,68,2.2666666666666666,0.8220906853675842,-0.65796305804496
COHFACE_s31_session1_lamp,0,69,2.3,0.7998600006103516,-0.9570180067887151
COHFACE_s31_session1_lamp,0,70,2.3333333333333335,0.6650276780128479,-1.1847590382324362
COHFACE_s31_session1_lamp,0,71,2.3666666666666667,0.47576630115509033,-1.3308709124660592
COHFACE_s31_session1_lamp,0,72,2.4,0.2755667567253113,-1.381873311561705
COHFACE_s31_session1_lamp,0,73,2.433333333333333,0.09359240531921387,-1.3199746643516859
COHFACE_s31_session1_lamp,0,74,2.466666666666667,-0.038050923496484756,-1.1293306815636077
COHFACE_s31_session1_lamp,0,75,2.5,-0.14362747967243195,-0.8074381732629257
COHFACE_s31_session1_lamp,0,76,2.533333333333333,-0.22775904834270477,-0.3763219771275875
COHFACE_s31_session1_lamp,0,77,2.566666666666667,-0.28907448053359985,0.11259469853903403
COHFACE_s31_session1_lamp,0,78,2.6,-0.36829158663749695,0.584035226642378
COHFACE_s31_session1_lamp,0,79,2.6333333333333333,-0.4378337562084198,0.9549318808651136
COHFACE_s31_session1_lamp,0,80,2.6666666666666665,-0.5137540102005005,1.1567224068588968
COHFACE_s31_session1_lamp,0,81,2.7,-0.6138922572135925,1.1565588849220054
COHFACE_s31_session1_lamp,0,82,2.7333333333333334,-0.685236930847168,0.969686200140759
COHFACE_s31_session1_lamp,0,83,2.7666666666666666,-0.7613882422447205,0.6577364724720963
COHFACE_s31_session1_lamp,0,84,2.8,-0.8022754788398743,0.31234535741646574
COHFACE_s31_session1_lamp,0,85,2.8333333333333335,-0.792677640914917,0.028714199379416862
COHFACE_s31_session1_lamp,0,86,2.8666666666666667,-0.7728193998336792,-0.12241075309363368
COHFACE_s31_session1_lamp,0,87,2.9,-0.7747759819030762,-0.11497651911922692
COHFACE_s31_session1_lamp,0,88,2.933333333333333,-0.866995632648468,0.02664039421711272
COHFACE_s31_session1_lamp,0,89,2.966666666666667,-0.8787811398506165,0.23780622409316488
COHFACE_s31_session1_lamp,0,90,3.0,-0.3922785520553589,0.4352742548035329
COHFACE_s31_session1_lamp,0,91,3.033333333333333,0.6637643575668335,0.542331384518472
COHFACE_s31_session1_lamp,0,92,3.066666666666667,1.5439645051956177,0.5098091367839153
COHFACE_s31_session1_lamp,0,93,3.1,1.7876702547073364,0.3282256339652239
COHFACE_s31_session1_lamp,0,94,3.1333333333333333,1.6518211364746094,0.029534526136546068
COHFACE_s31_session1_lamp,0,95,3.1666666666666665,1.4608958959579468,-0.3206829449457019
COHFACE_s31_session1_lamp,0,96,3.2,1.271742343902588,-0.6383694139257678
COHFACE_s31_session1_lamp,0,97,3.2333333333333334,1.0159430503845215,-0.8405477558717481
COHFACE_s31_session1_lamp,0,98,3.2666666666666666,0.7738548517227173,-0.8657990208655816
COHFACE_s31_session1_lamp,0,99,3.3,0.6838074326515198,-0.6915235838353
COHFACE_s31_session1_lamp,0,100,3.3333333333333335,0.7337379455566406,-0.34338981553037157
COHFACE_s31_session1_lamp,0,101,3.3666666666666667,0.7735313177108765,0.10688614331052101
COHFACE_s31_session1_lamp,0,102,3.4,0.7212437391281128,0.5566160743669001
COHFACE_s31_session1_lamp,0,103,3.433333333333333,0.5935443043708801,0.8971511587295413
COHFACE_s31_session1_lamp,0,104,3.466666666666667,0.4366815686225891,1.041933715966483
COHFACE_s31_session1_lamp,0,105,3.5,0.2808817923069,0.9489157321354355
COHFACE_s31_session1_lamp,0,106,3.533333333333333,0.1382540762424469,0.6303705837130557
COHFACE_s31_session1_lamp,0,107,3.566666666666667,0.019659539684653282,0.14766078502564442
COHFACE_s31_session1_lamp,0,108,3.6,-0.06524232029914856,-0.40614512718349866
COHFACE_s31_session1_lamp,0,109,3.6333333333333333,-0.14709380269050598,-0.9292989997384963
COHFACE_s31_session1_lamp,0,110,3.6666666666666665,-0.23598578572273254,-1.3330633635481968
COHFACE_s31_session1_lamp,0,111,3.7,-0.3295149505138397,-1.5569351345555624
COHFACE_s31_session1_lamp,0,112,3.7333333333333334,-0.4199013113975525,-1.5749500782993966
COHFACE_s31_session1_lamp,0,113,3.7666666666666666,-0.48345059156417847,-1.39361939163904
COHFACE_s31_session1_lamp,0,114,3.8,-0.501167356967926,-1.0447966685661652
COHFACE_s31_session1_lamp,0,115,3.8333333333333335,-0.52530837059021,-0.5775237707639719
COHFACE_s31_session1_lamp,0,116,3.8666666666666667,-0.6103488802909851,-0.05094648491437141
COHFACE_s31_session1_lamp,0,117,3.9,-0.702260434627533,0.47209893087025634
COHFACE_s31_session1_lamp,0,118,3.933333333333333,-0.7407597899436951,0.9318443061880833
COHFACE_s31_session1_lamp,0,119,3.966666666666667,-0.7793669104576111,1.2785333057399797
COHFACE_s31_session1_lamp,0,120,4.0,-0.8507578372955322,1.4780287711176132
COHFACE_s31_session1_lamp,0,121,4.033333333333333,-0.8884097933769226,1.5145689150604342
COHFACE_s31_session1_lamp,0,122,4.066666666666666,-0.6374787092208862,1.3907533800529488
COHFACE_s31_session1_lamp,0,123,4.1,0.23660527169704437,1.1261869194733025
COHFACE_s31_session1_lamp,0,124,4.133333333333334,1.2393746376037598,0.755741800709499
COHFACE_s31_session1_lamp,0,125,4.166666666666667,1.643147587776184,0.32704045893857137
COHFACE_s31_session1_lamp,0,126,4.2,1.5105953216552734,-0.10386069906965772
COHFACE_s31_session1_lamp,0,127,4.233333333333333,1.21546471118927,-0.4791978796536261
COHFACE_s31_session1_lamp,0,128,4.266666666666667,0.9430885314941406,-0.7482724094116188
COHFACE_s31_session1_lamp,0,129,4.3,0.6938366889953613,-0.8766870611580097
