recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,0.026098886398497098,0.04232635391506854
subject44,0,1,0.03333333333333333,0.6587485678904546,0.2855953797397855
subject44,0,2,0.06666666666666667,1.2222512075814809,0.49956156937444834
subject44,0,3,0.1,1.627276543055918,0.6192678449230095
subject44,0,4,0.13333333333333333,1.811270500856252,0.6275001719375046
subject44,0,5,0.16666666666666666,1.7801586421196909,0.5544548149773945
subject44,0,6,0.2,1.5938531018829276,0.4367929258957304
subject44,0,7,0.23333333333333334,1.3258575011461868,0.31714040177216724
subject44,0,8,0.26666666666666666,1.0359412932908305,0.21363658606127542
subject44,0,9,0.3,0.759244606919194,0.12030306834520313
subject44,0,10,0.3333333333333333,0.5043746387907171,0.015840449903071527
subject44,0,11,0.36666666666666664,0.2601030214293892,-0.13505800132977402
subject44,0,12,0.4,0.011130448207300065,-0.3420896013330928
subject44,0,13,0.43333333333333335,-0.24518194380960232,-0.5879585766806987
subject44,0,14,0.4666666666666667,-0.4977304691075942,-0.8423439354392884
subject44,0,15,0.5,-0.7280620484029148,-1.0610016856160207
subject44,0,16,0.5333333333333333,-0.9126493533955673,-1.2032364103013495
subject44,0,17,0.5666666666666667,-1.0258703165263845,-1.2315141144433486
subject44,0,18,0.6,-1.042587060033332,-1.1112000268496534
subject44,0,19,0.6333333333333333,-0.9380568455435963,-0.8113774079743246
subject44,0,20,0.6666666666666666,-0.6905085388754186,-0.34529251867956184
subject44,0,21,0.7,-0.30550527189260424,0.22784305310976713
subject44,0,22,0.7333333333333333,0.15786743214375926,0.8052952953850036
subject44,0,23,0.7666666666666667,0.5966306615524615,1.2396207019106187
subject44,0,24,0.8,0.908713039613449,1.4559803857141111
subject44,0,25,0.8333333333333334,1.0450992076598569,1.4511482125130093
subject44,0,26,0.8666666666666667,1.0233905562571601,1.2712942887963778
subject44,0,27,0.9,0.9008895796333172,1.010664955916061
subject44,0,28,0.9333333333333333,0.7376388812546288,0.7330059997310068
subject44,0,29,0.9666666666666667,0.5657196661113483,0.47158378816520763
subject44,0,30,1.0,0.3848762424758111,0.2334346804203951
subject44,0,31,1.0333333333333334,0.18456435197836765,0.0010387966076309818
subject44,0,32,1.0666666666666667,-0.039582558567467625,-0.23786010533247287
subject44,0,33,1.1,-0.28451265593170927,-0.4882254144712215
subject44,0,34,1.1333333333333333,-0.53525552593294,-0.7431810651853528
subject44,0,35,1.1666666666666667,-0.763920266373312,-0.9824048478229315
subject44,0,36,1.2,-0.943223169663163,-1.1783884948529797
subject44,0,37,1.2333333333333334,-1.0552096779225681,-1.2955124051923814
subject44,0,38,1.2666666666666666,-1.0832256072074549,-1.2990398027457757
subject44,0,39,1.3,-1.0040060884333977,-1.1552857567430497
subject44,0,40,1.3333333333333333,-0.7947643792047002,-0.8458245262674063
subject44,0,41,1.3666666666666667,-0.4582775335940862,-0.36906856473263383
subject44,0,42,1.4,-0.03350801142449639,0.21111946894459876
subject44,0,43,1.4333333333333333,0.4108084546109595,0.763826479986088
subject44,0,44,1.4666666666666666,0.7845141566948108,1.190154184476251
subject44,0,45,1.5,1.0179392375675598,1.4220856049191566
subject44,0,46,1.5333333333333334,1.0919755716445394,1.4448709369327257
subject44,0,47,1.5666666666666667,1.0266971168085253,1.2957772557006708
subject44,0,48,1.6,0.868015251565905,1.0335120308037722
