recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject37,0,0,0.0,0.01046204422665126,0.019330248121733715
subject37,0,1,0.03333333333333333,0.07825733378787166,0.14967619467853405
subject37,0,2,0.06666666666666667,0.14513747933146473,0.29344459909818327
subject37,0,3,0.1,0.20107772285239411,0.4371016080485638
subject37,0,4,0.13333333333333333,0.2332077361641234,0.5692763953039007
subject37,0,5,0.16666666666666666,0.2355560988847883,0.6800603233320558
subject37,0,6,0.2,0.21499759857913964,0.76325928812457
subject37,0,7,0.23333333333333334,0.18436065159889853,0.8157824087428803
subject37,0,8,0.26666666666666666,0.1530750247245238,0.8349156746598776
subject37,0,9,0.3,0.12375088088664031,0.8180366005120959
subject37,0,10,0.3333333333333333,0.09468011598522916,0.7551800977113896
subject37,0,11,0.36666666666666664,0.06431640742811316,0.6294703112574003
subject37,0,12,0.4,0.031156286958975193,0.45034375967852436
subject37,0,13,0.43333333333333335,-0.005592576129166357,0.25421157415796475
subject37,0,14,0.4666666666666667,-0.04542192136892397,0.06177473137585116
subject37,0,15,0.5,-0.09038567073107981,-0.12112891720321094
subject37,0,16,0.5333333333333333,-0.14458999933268857,-0.29224864885100144
subject37,0,17,0.5666666666666667,-0.20899855130726264,-0.45163955091128555
subject37,0,18,0.6,-0.28116690201505223,-0.5944813165126334
subject37,0,19,0.6333333333333333,-0.35749812232070993,-0.71004984623074
subject37,0,20,0.6666666666666666,-0.43205847290303245,-0.7926891968228928
subject37,0,21,0.7,-0.4956299903848729,-0.8411388113585848
subject37,0,22,0.7333333333333333,-0.5358099978377505,-0.8562305215164359
subject37,0,23,0.7666666666666667,-0.5371699305500957,-0.8405320841756644
subject37,0,24,0.8,-0.48587669317863896,-0.7894751498961122
subject37,0,25,0.8333333333333334,-0.3756013372779932,-0.6916375078436545
subject37,0,26,0.8666666666666667,-0.21063419833599215,-0.5472352290098703
subject37,0,27,0.9,-0.006980408574656309,-0.3688764045474711
subject37,0,28,0.9333333333333333,0.20843412202458822,-0.17411146502964162
subject37,0,29,0.9666666666666667,0.40132173630772533,0.013721102371051189
subject37,0,30,1.0,0.5450060048789984,0.19305420016716057
subject37,0,31,1.0333333333333334,0.6328096990839994,0.3827127841830255
subject37,0,32,1.0666666666666667,0.6606521543744346,0.588915194751128
