recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,0.05308925605300925,-0.04315722418409615
subject46,0,1,0.03333333333333333,-0.1957661950543933,-0.2787151498765713
subject46,0,2,0.06666666666666667,-0.43405719387169656,-0.524830411802728
subject46,0,3,0.1,-0.6324331544642706,-0.7387457833550102
subject46,0,4,0.13333333333333333,-0.7682565573321085,-0.8993894728574274
subject46,0,5,0.16666666666666666,-0.8376032484543933,-1.0064372907407353
subject46,0,6,0.2,-0.8539056321492535,-1.0703237453190537
subject46,0,7,0.23333333333333334,-0.8456102618081864,-1.111156957445116
subject46,0,8,0.26666666666666666,-0.8403337718621783,-1.1253905816789203
subject46,0,9,0.3,-0.8472203076056055,-1.0856204669511624
subject46,0,10,0.3333333333333333,-0.8528784856386908,-0.967619062264376
subject46,0,11,0.36666666666666664,-0.8254239557137292,-0.7513149408693633
subject46,0,12,0.4,-0.7243638084742977,-0.4302803445000437
subject46,0,13,0.43333333333333335,-0.5094434289414405,-0.01347227233768783
subject46,0,14,0.4666666666666667,-0.16571740293309145,0.44846376666411203
subject46,0,15,0.5,0.2621328154817354,0.861654681556029
subject46,0,16,0.5333333333333333,0.6765821088964674,1.1449681269098446
subject46,0,17,0.5666666666666667,0.9652029302987295,1.2293775890757905
subject46,0,18,0.6,1.057399474114024,1.1182108718292179
subject46,0,19,0.6333333333333333,0.9577501615113453,0.8864424697544879
subject46,0,20,0.6666666666666666,0.7256503722999911,0.5873799812113476
subject46,0,21,0.7,0.43948296778544915,0.25278879704260937
subject46,0,22,0.7333333333333333,0.15784966604098363,-0.08894762842365332
subject46,0,23,0.7666666666666667,-0.0953336138751539,-0.411242977855372
subject46,0,24,0.8,-0.3180618225606014,-0.6936862884164623
subject46,0,25,0.8333333333333334,-0.5170436757938114,-0.9203141423936911
subject46,0,26,0.8666666666666667,-0.6939940356945896,-1.0704435325721346
subject46,0,27,0.9,-0.8336695356392467,-1.1176403666011494
subject46,0,28,0.9333333333333333,-0.9049536472404809,-1.0418526335149674
subject46,0,29,0.9666666666666667,-0.8711599676767259,-0.8296518814884356
subject46,0,30,1.0,-0.6992737913369504,-0.48382808218991574
subject46,0,31,1.0333333333333334,-0.37852328146591097,-0.024836262062046185
subject46,0,32,1.0666666666666667,0.04963477346891228,0.4837515194152267
subject46,0,33,1.1,0.49812339948908185,0.9337818107897695
subject46,0,34,1.1333333333333333,0.8703062554727756,1.2402933042048276
subject46,0,35,1.1666666666666667,1.087450941383992,1.3407379438868792
subject46,0,36,1.2,1.1209975030657804,1.2401669539370366
subject46,0,37,1.2333333333333334,0.9984975514734922,1.0103733691194359
subject46,0,38,1.2666666666666666,0.772765872615331,0.7077978103900907
subject46,0,39,1.3,0.4968195320611843,0.3735681341043986
subject46,0,40,1.3333333333333333,0.2157264304332672,0.04212811412578155
subject46,0,41,1.3666666666666667,-0.04062090374718752,-0.2573317595961537
subject46,0,42,1.4,-0.2634439595189766,-0.5142672294109838
subject46,0,43,1.4333333333333333,-0.45808209610226636,-0.7349064257502476
subject46,0,44,1.4666666666666666,-0.6282913786970596,-0.9069364101758342
subject46,0,45,1.5,-0.7674714661787663,-0.9982481764769896
subject46,0,46,1.5333333333333334,-0.8586676110167467,-0.9788457848692358
subject46,0,47,1.5666666666666667,-0.8732815507939696,-0.8210361719232581
subject46,0,48,1.6,-0.7758058196758799,-0.5335290077120262
subject46,0,49,1.6333333333333333,-0.5384740886115258,-0.16230799010645575
subject46,0,50,1.6666666666666667,-0.1700417288039936,0.23120249504407642
subject46,0,51,1.7,0.2601108379234693,0.5692442489530409
subject46,0,52,1.7333333333333334,0.6342485568093186,0.778432777826424
subject46,0,53,1.7666666666666666,0.845462387995032,0.7894371743656075
subject46,0,54,1.8,0.8600058594845417,0.6172181889873194
subject46,0,55,1.8333333333333333,0.7136212509569755,0.3604994610268949
subject46,0,56,1.8666666666666667,0.47093297616388174,0.08730478255793127
subject46,0,57,1.9,0.1954481122834125,-0.16518634546895142
