recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,0.021719040845195374
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,0.4409965021796886
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,0.7766895637883631
TOKYOTECH_s04,0,3,0.1,0.896306037902832,0.9650183968185911
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,0.9761328785355511
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,0.8203464000290093
TOKYOTECH_s04,0,6,0.2,1.359106421470642,0.543238311146304
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,0.2114151339636227
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,-0.10570332385214959
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,-0.3517508980368574
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,-0.4926129390187692
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,-0.5181941042407154
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,-0.4390732410932293
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,-0.28150581624060655
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,-0.08303112534542309
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,0.11187454912348835
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,0.2589986367213274
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,0.3261020393999692
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,0.3055680222969277
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,0.22021363509777608
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,0.11622320414131505
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,0.04413970220895934
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,0.036434199956911974
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,0.0930187243100978
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,0.18178426127393812
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,0.2530364143008316
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,0.25998395420713555
TOKYOTECH_s04,0,27,0.9,1.2972136735916138,0.17572842302214442
TOKYOTECH_s04,0,28,0.9333333333333333,1.232642650604248,0.0007897709701783528
TOKYOTECH_s04,0,29,0.9666666666666667,1.0648285150527954,-0.23904083874139737
TOKYOTECH_s04,0,30,1.0,0.8875401616096497,-0.5006890234401711
TOKYOTECH_s04,0,31,1.0333333333333334,0.6163724064826965,-0.7333149269080065
TOKYOTECH_s04,0,32,1.0666666666666667,0.6903956532478333,-0.8874377949858705
TOKYOTECH_s04,0,33,1.1,0.7527310252189636,-0.9242235531586127
