recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,0.11926981846157202
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,0.5077871375486879
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,0.8933367220934022
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,1.2623223845349265
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,1.5842611197944132
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,1.8184538825231897
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,1.9285960494778553
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,1.8979358588182627
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,1.737050558452969
TOKYOTECH_s03,0,9,0.3,1.624470591545105,1.4800689543530148
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,1.171517619983712
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,0.8507930085013375
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,0.5414406779462482
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,0.24886237616114273
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,-0.03430923974583131
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,-0.31886282063479593
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,-0.6099227038349156
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-0.9010009872487987
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-1.1721378195716863
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-1.3919377490893627
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-1.5232841183604202
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-1.53236169391151
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-1.3992999108698774
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-1.1271118230479416
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-0.7451810158670592
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-0.305021515413249
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,0.13105895493930514
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,0.5049296552762552
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,0.7763870882766718
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,0.9309911408464144
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,0.9788645412180694
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,0.9448720344119357
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,0.85523889661775
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,0.7275462443294328
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,0.5678938580178045
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,0.37427242897373547
TOKYOTECH_s03,0,36,1.2,-0.030535023659467697,0.14303869155061605
TOKYOTECH_s03,0,37,1.2333333333333334,0.24283555150032043,-0.12431048764801796
TOKYOTECH_s03,0,38,1.2666666666666666,0.2116287797689438,-0.41609425974483777
TOKYOTECH_s03,0,39,1.3,-0.005627365782856941,-0.7084993363682439
TOKYOTECH_s03,0,40,1.3333333333333333,-0.30997008085250854,-0.9673280246417585
TOKYOTECH_s03,0,41,1.3666666666666667,0.09172908961772919,-1.1531974557842004
TOKYOTECH_s03,0,42,1.4,-0.30722662806510925,-1.2291709739625665
TOKYOTECH_s03,0,43,1.4333333333333333,-0.8740382790565491,-1.1692413162654807
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0247116088867188,-0.9658003143121998
TOKYOTECH_s03,0,45,1.5,-1.1930187940597534,-0.6341617020982799
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8649776577949524,-0.2124202118626353
TOKYOTECH_s03,0,47,1.5666666666666667,-1.1457483768463135,0.2442217736677354
TOKYOTECH_s03,0,48,1.6,-0.3940785527229309,0.6739244220241221
TOKYOTECH_s03,0,49,1.6333333333333333,1.003656268119812,1.02093509774948
TOKYOTECH_s03,0,50,1.6666666666666667,2.1504733562469482,1.2468894793289969
TOKYOTECH_s03,0,51,1.7,1.9097715616226196,1.3372284187150383
TOKYOTECH_s03,0,52,1.7333333333333334,1.2748428583145142,1.300927262996223
TOKYOTECH_s03,0,53,1.7666666666666666,1.2335647344589233,1.1640796025049138
TOKYOTECH_s03,0,54,1.8,0.7998104691505432,0.9598767229140133
TOKYOTECH_s03,0,55,1.8333333333333333,0.23321542143821716,0.7184895694799925
TOKYOTECH_s03,0,56,1.8666666666666667,0.13441504538059235,0.460063497967074
TOKYOTECH_s03,0,57,1.9,0.5777533054351807,0.1926976578746036
TOKYOTECH_s03,0,58,1.9333333333333333,0.2510659098625183,-0.08449794736352409
TOKYOTECH_s03,0,59,1.9666666666666666,-0.08004350960254669,-0.37455682095177456
TOKYOTECH_s03,0,60,2.0,-0.15068739652633667,-0.6740045636315631
TOKYOTECH_s03,0,61,2.033333333333333,-0.2502458393573761,-0.9651748467396372
TOKYOTECH_s03,0,62,2.066666666666667,-0.09769545495510101,-1.2133168342285858
TOKYOTECH_s03,0,63,2.1,-0.6232831478118896,-1.3718034601733793
TOKYOTECH_s03,0,64,2.1333333333333333,-1.1114552021026611,-1.3954252209564477
TOKYOTECH_s03,0,65,2.1666666666666665,-0.9111831784248352,-1.257398634466392
TOKYOTECH_s03,0,66,2.2,-0.8731719255447388,-0.9631051895384275
TOKYOTECH_s03,0,67,2.2333333333333334,-0.6845235228538513,-0.5540197096390428
TOKYOTECH_s03,0,68,2.2666666666666666,-0.5498597025871277,-0.09869055412356902
TOKYOTECH_s03,0,69,2.3,0.9154145121574402,0.3270606307175695
TOKYOTECH_s03,0,70,2.3333333333333335,2.1085996627807617,0.663346422183998
TOKYOTECH_s03,0,71,2.3666666666666667,2.0978784561157227,0.8829846589004993
TOKYOTECH_s03,0,72,2.4,1.2852932214736938,0.994147640404172
TOKYOTECH_s03,0,73,2.433333333333333,0.6341926455497742,1.0278446177950074
TOKYOTECH_s03,0,74,2.466666666666667,0.3743407726287842,1.017355995728565
TOKYOTECH_s03,0,75,2.5,0.17094627022743225,0.9808725303862608
TOKYOTECH_s03,0,76,2.533333333333333,0.1781839281320572,0.9154204659182124
TOKYOTECH_s03,0,77,2.566666666666667,0.06595508009195328,0.8027752146243778
TOKYOTECH_s03,0,78,2.6,-0.09670276194810867,0.6219862361798124
TOKYOTECH_s03,0,79,2.6333333333333333,-0.20026807487010956,0.36148249904716395
TOKYOTECH_s03,0,80,2.6666666666666665,0.3541439175605774,0.02634841500177139
TOKYOTECH_s03,0,81,2.7,0.1347760260105133,-0.3598255717285244
TOKYOTECH_s03,0,82,2.7333333333333334,-0.9360547661781311,-0.7571653133380329
TOKYOTECH_s03,0,83,2.7666666666666666,-0.9705464243888855,-1.1146210714487552
TOKYOTECH_s03,0,84,2.8,-0.8484808802604675,-1.377619707164531
