recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,-0.1900936642396033
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.31750532720270436
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.4526973122706555
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.6029982952773025
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-0.7706090228471325
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-0.9516624749190512
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-1.1358074523380668
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-1.3061540717151718
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-1.44034054519939
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-1.5137275850454497
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-1.5045450223494643
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-1.3991368933777746
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-1.1948514739685472
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-0.899484234284757
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,-0.5287610715471303
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,-0.10449121236457591
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,0.34573249665780026
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,0.7886816639263701
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,1.1870843816536083
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,1.5032291968181586
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,1.7045546636477997
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,1.7705858486508912
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,1.699243457889939
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,1.5095248774265841
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,1.2382331298271183
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,0.9309535251720087
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,0.6305726087795895
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,0.367985918173053
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,0.1580123918594714
TOKYOTECH_s02,0,29,0.9666666666666667,0.7268840074539185,0.0005024943517862573
TOKYOTECH_s02,0,30,1.0,0.649721086025238,-0.1154602180544826
TOKYOTECH_s02,0,31,1.0333333333333334,0.680199384689331,-0.20669132049338973
TOKYOTECH_s02,0,32,1.0666666666666667,0.7274846434593201,-0.2918175750800037
TOKYOTECH_s02,0,33,1.1,0.694879949092865,-0.38810502111315703
TOKYOTECH_s02,0,34,1.1333333333333333,0.5400976538658142,-0.5086177054631926
TOKYOTECH_s02,0,35,1.1666666666666667,0.2572992146015167,-0.6593273502855446
TOKYOTECH_s02,0,36,1.2,0.024272842332720757,-0.836620476495325
TOKYOTECH_s02,0,37,1.2333333333333334,-0.14365224540233612,-1.0263214155778702
TOKYOTECH_s02,0,38,1.2666666666666666,-0.21419566869735718,-1.2052050229848303
TOKYOTECH_s02,0,39,1.3,-0.19431328773498535,-1.3450022040806353
TOKYOTECH_s02,0,40,1.3333333333333333,-0.1926073580980301,-1.4177241569099108
TOKYOTECH_s02,0,41,1.3666666666666667,-0.27911677956581116,-1.4007286580770997
TOKYOTECH_s02,0,42,1.4,-0.4284329116344452,-1.2806531157089525
TOKYOTECH_s02,0,43,1.4333333333333333,-0.5213335156440735,-1.056068030752864
TOKYOTECH_s02,0,44,1.4666666666666666,-0.45443016290664673,-0.7385504053223927
TOKYOTECH_s02,0,45,1.5,-0.6178261637687683,-0.3515703662987482
TOKYOTECH_s02,0,46,1.5333333333333334,-0.8112078905105591,0.0728898654264504
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7679712176322937,0.4989787330397317
TOKYOTECH_s02,0,48,1.6,-0.7354266047477722,0.8912179386775989
TOKYOTECH_s02,0,49,1.6333333333333333,-0.9110403060913086,1.217311150375114
TOKYOTECH_s02,0,50,1.6666666666666667,-1.064549207687378,1.4501646167982767
TOKYOTECH_s02,0,51,1.7,-0.9405335187911987,1.570664711059204
TOKYOTECH_s02,0,52,1.7333333333333334,-0.15316694974899292,1.5715863379670556
TOKYOTECH_s02,0,53,1.7666666666666666,1.0070394277572632,1.4609515291532922
TOKYOTECH_s02,0,54,1.8,1.2255054712295532,1.262241676007049
TOKYOTECH_s02,0,55,1.8333333333333333,1.02382230758667,1.0099548294852791
TOKYOTECH_s02,0,56,1.8666666666666667,0.7944240570068359,0.7414825645769032
TOKYOTECH_s02,0,57,1.9,0.7075302004814148,0.4883229041785572
TOKYOTECH_s02,0,58,1.9333333333333333,0.6914440989494324,0.26978712192587295
TOKYOTECH_s02,0,59,1.9666666666666666,0.5936659574508667,0.09097127810783658
