recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject23,0,0,0.0,-0.13432644508387673,-0.09160557791959745
subject23,0,1,0.03333333333333333,-0.22979187560181005,-0.08364245255207865
subject23,0,2,0.06666666666666667,-0.3133688920630921,-0.06734107058460446
subject23,0,3,0.1,-0.37474464165367877,-0.04351550316194849
subject23,0,4,0.13333333333333333,-0.48045129536351505,-0.022558750409350643
subject23,0,5,0.16666666666666666,-0.5878767695602407,-0.02167101373258299
subject23,0,6,0.2,-0.6714537760061953,-0.05596314600711076
subject23,0,7,0.23333333333333334,-0.6714537760061953,-0.1266223579353211
subject23,0,8,0.26666666666666666,-0.6834138096696601,-0.21288515113350523
subject23,0,9,0.3,-0.7430707588040124,-0.27440087143591857
subject23,0,10,0.3333333333333333,-0.6714537760061953,-0.26493456666570736
subject23,0,11,0.36666666666666664,-0.22384766857348443,-0.1515740332831894
subject23,0,12,0.4,0.6176518242165656,0.0691881806647055
subject23,0,13,0.43333333333333335,1.4412470362535152,0.3655515474034424
subject23,0,14,0.4666666666666667,1.668058048356414,0.6777508886850834
subject23,0,15,0.5,1.5128640390819874,0.9364475252661486
subject23,0,16,0.5333333333333333,1.369630133578318,1.0849087637561678
subject23,0,17,0.5666666666666667,1.2741646329530925,1.0958469098781962
subject23,0,18,0.6,0.9995851658951126,0.976758746663821
subject23,0,19,0.6333333333333333,0.7250772883979639,0.7632326268684984
subject23,0,20,0.6666666666666666,0.5221863936986324,0.5044881543200777
subject23,0,21,0.7,0.34314394671941706,0.24751014995128526
subject23,0,22,0.7333333333333333,0.16410149974020172,0.025353496742645226
subject23,0,23,0.7666666666666667,0.0017458132181810526,-0.14747959016300588
subject23,0,24,0.8,-0.12924164329133206,-0.2728079422578827
subject23,0,25,0.8333333333333334,-0.20594341786636639,-0.36230606081787264
subject23,0,26,0.8666666666666667,-0.3372173397832083,-0.430417031573054
subject23,0,27,0.9,-0.45660284764339887,-0.48961897541946986
subject23,0,28,0.9333333333333333,-0.49241132902698,-0.5491502857866293
subject23,0,29,0.9666666666666667,-0.5998368032237057,-0.6161979378358173
subject23,0,30,1.0,-0.5998368032237057,-0.6972751206870512
subject23,0,31,1.0333333333333334,-0.6714537760061953,-0.7976119774121344
subject23,0,32,1.0666666666666667,-0.7192223010685688,-0.9177512197999079
subject23,0,33,1.1,-0.7430707588040124,-1.048457483155241
subject23,0,34,1.1333333333333333,-0.8146877315865021,-1.1665927353657268
subject23,0,35,1.1666666666666667,-0.8385361893219457,-1.2351179133686012
subject23,0,36,1.2,-0.8863047143843191,-1.209494942825959
subject23,0,37,1.2333333333333334,-0.9042089550761097,-1.0504292277684446
subject23,0,38,1.2666666666666666,-0.9579216871668088,-0.7396771562356409
subject23,0,39,1.3,-0.9579216871668088,-0.29287891639898717
subject23,0,40,1.3333333333333333,-0.8863047143843191,0.23723314648507676
subject23,0,41,1.3666666666666667,-0.5103155797340979,0.770939366281544
subject23,0,42,1.4,0.21659674859170672,1.2226321224971004
subject23,0,43,1.4333333333333333,0.8754729442611179,1.5250289481494155
subject23,0,44,1.4666666666666666,1.202547730277895,1.6470596383964848
subject23,0,45,1.5,1.1010664230481852,1.5990615052169057
subject23,0,46,1.5333333333333334,0.9518882604395527,1.424700339493964
subject23,0,47,1.5666666666666667,0.8325027525793621,1.1842562907472207
subject23,0,48,1.6,0.7012288406778476,0.9360575841687926
subject23,0,49,1.6333333333333333,0.5281306007269579,0.7219064604421314
subject23,0,50,1.6666666666666667,0.31922387939248725,0.559781882171214
subject23,0,51,1.7,0.18794995747564536,0.4443756590044834
subject23,0,52,1.7333333333333334,0.0924845239531138,0.353976902383755
subject23,0,53,1.7666666666666666,-0.026900977897880304,0.2608807286384916
subject23,0,54,1.8,-0.12236641142041187,0.14175427663208456
subject23,0,55,1.8333333333333333,-0.259656159972393,-0.015281892358509623
subject23,0,56,1.8666666666666667,-0.37302583118211685,-0.20850673070088388
subject23,0,57,1.9,-0.4745070883351894,-0.4250830014123998
subject23,0,58,1.9333333333333333,-0.5425432209915829,-0.6465496275513781
subject23,0,59,1.9666666666666666,-0.6356452846072868,-0.855070433697838
subject23,0,60,2.0,-0.6714537760061953,-1.038037539794266
subject23,0,61,2.033333333333333,-0.7072622674051039,-1.1891955179311422
subject23,0,62,2.066666666666667,-0.7550307924674773,-1.305888712805531
subject23,0,63,2.1,-0.8504962229854106,-1.3838197021904164
subject23,0,64,2.1333333333333333,-0.8863047143843191,-1.4120417721830867
subject23,0,65,2.1666666666666665,-0.8863047143843191,-1.3712113357853157
subject23,0,66,2.2,-0.9579216871668088,-1.2371696618811716
subject23,0,67,2.2333333333333334,-0.9579216871668088,-0.9898983350030095
subject23,0,68,2.2666666666666666,-0.9101531621044353,-0.6253426874196465
subject23,0,69,2.3,-0.45660284764339887,-0.16528210937017887
subject23,0,70,2.3333333333333335,0.11633297467782822,0.3404401605791028
subject23,0,71,2.3666666666666667,0.6534603156154742,0.8228046232180249
subject23,0,72,2.4,1.1189706236786658,1.211806240049049
subject23,0,73,2.433333333333333,1.2192344676998366,1.4569024937621642
subject23,0,74,2.466666666666667,1.1010664230481852,1.5410426828800188
subject23,0,75,2.5,0.8921597017137144,1.4825449433250697
subject23,0,76,2.533333333333333,0.8145985118875716,1.324936136233146
subject23,0,77,2.566666666666667,0.6654203492789391,1.1201361913979486
subject23,0,78,2.6,0.4565136179291409,0.9121961501955886
subject23,0,79,2.6333333333333333,0.3073354553205085,0.7271411634387291
subject23,0,80,2.6666666666666665,0.259566930258135,0.5710174240772008
subject23,0,81,2.7,0.11633297467782822,0.4348258484640522
subject23,0,82,2.7333333333333334,0.008907510997196392,0.3029426058475533
subject23,0,83,2.7666666666666666,-0.1701349364827853,0.16126015757416065
subject23,0,84,2.8,-0.24175190926527496,0.0022947432476671994
subject23,0,85,2.8333333333333335,-0.327692282613459,-0.1737764898582697
subject23,0,86,2.8666666666666667,-0.3849858648455817,-0.3614741266894075
subject23,0,87,2.9,-0.40883432258102537,-0.5539061161166499
subject23,0,88,2.933333333333333,-0.47092623819376583,-0.7459127535463227
subject23,0,89,2.966666666666667,-0.5282198204258886,-0.9345797633503967
subject23,0,90,3.0,-0.5998368032237057,-1.1163443143931728
subject23,0,91,3.033333333333333,-0.6571303854558284,-1.2816847804003368
subject23,0,92,3.066666666666667,-0.6714537760061953,-1.410275444562531
subject23,0,93,3.1,-0.7192223010685688,-1.4702206310523676
subject23,0,94,3.1333333333333333,-0.7573941493543793,-1.4236780458964542
subject23,0,95,3.1666666666666665,-0.8146877315865021,-1.2384304554152776
subject23,0,96,3.2,-0.8146877315865021,-0.9020553285922701
subject23,0,97,3.2333333333333334,-0.7072622674051039,-0.433267661272423
subject23,0,98,3.2666666666666666,-0.0985179536849682,0.11530033729898276
subject23,0,99,3.3,0.5281306007269579,0.6661472819245764
subject23,0,100,3.3333333333333335,1.1762642059107886,1.136049978260233
subject23,0,101,3.3666666666666667,1.4054385348392793,1.458620574028418
subject23,0,102,3.4,1.2741646329530925,1.6015992914049777
subject23,0,103,3.433333333333333,1.136874924462421,1.5724161606277618
subject23,0,104,3.466666666666667,1.0235052232067148,1.41089828232928
subject23,0,105,3.5,0.8444627962581546,1.173334811853827
subject23,0,106,3.533333333333333,0.593803366481122,0.9146134038812472
subject23,0,107,3.566666666666667,0.43860937723735033,0.6745279586408561
subject23,0,108,3.6,0.259566930258135,0.47180829389271306
subject23,0,109,3.6333333333333333,0.0924845239531138,0.306074115419104
subject23,0,110,3.6666666666666665,-0.026900977897880304,0.16492134716110168
subject23,0,111,3.7,-0.18209497014625023,0.03203111770918751
subject23,0,112,3.7333333333333334,-0.2895204343276484,-0.10691949843837999
subject23,0,113,3.7666666666666666,-0.3133688920630921,-0.2616593939654888
subject23,0,114,3.8,-0.36113741712546554,-0.43725293089219797
subject23,0,115,3.8333333333333335,-0.44464281397993394,-0.634766871921899
subject23,0,116,3.8666666666666667,-0.5401798540893534,-0.8509003236638064
subject23,0,117,3.9,-0.5998368032237057,-1.075785206322822
subject23,0,118,3.933333333333333,-0.6714537760061953,-1.2897439392411185
subject23,0,119,3.966666666666667,-0.6714537760061953,-1.4612113434371954
subject23,0,120,4.0,-0.7430707588040124,-1.5485067768757568
subject23,0,121,4.033333333333333,-0.7860409404704407,-1.5072664246130925
subject23,0,122,4.066666666666666,-0.8146877315865021,-1.303181735590929
subject23,0,123,4.1,-0.7430707588040124,-0.9267944501870718
subject23,0,124,4.133333333333334,-0.48045129536351505,-0.404638890327859
subject23,0,125,4.166666666666667,-0.026900977897880304,0.19935375717074638
subject23,0,126,4.2,0.7608857797968726,0.7954922841282909
subject23,0,127,4.233333333333333,1.3338216321640821,1.2908585478031025
subject23,0,128,4.266666666666667,1.465095534050269,1.6148221680991193
subject23,0,129,4.3,1.3517258327945627,1.7373187207912446
subject23,0,130,4.333333333333333,1.2502446257181274,1.6729385839294793
subject23,0,131,4.366666666666666,1.1547791250929018,1.4704919136236572
subject23,0,132,4.4,0.9041197353771793,1.1936803244501721
subject23,0,133,4.433333333333334,0.6654203492789391,0.9011179629909944
subject23,0,134,4.466666666666667,0.49826631635637514,0.6325885229596815
subject23,0,135,4.5,0.37895243811832563,0.40461425171920967
subject23,0,136,4.533333333333333,0.12829300834129315,0.21440183558531375
subject23,0,137,4.566666666666666,-0.014940942231349905,0.04851744224405116
