recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject26,0,0,0.0,-0.004494909105091962,0.11711829254224905
subject26,0,1,0.03333333333333333,-0.025098077181780223,-0.4915938164377614
subject26,0,2,0.06666666666666667,-0.08572505876446165,-0.9724079816146793
subject26,0,3,0.1,-0.14635204421604212,-1.2191601435651807
subject26,0,4,0.13333333333333333,-0.17668827019587294,-1.1701140397100962
subject26,0,5,0.16666666666666666,0.058315189936849185,-0.8239349247158667
subject26,0,6,0.2,0.3918318136507651,-0.24404636185219206
subject26,0,7,0.23333333333333334,0.6517137192595053,0.45319466254005486
subject26,0,8,0.26666666666666666,0.6571260312711861,1.1258185557120441
subject26,0,9,0.3,0.5813536730279086,1.6419466545227186
subject26,0,10,0.3333333333333333,0.9679473598043846,1.9125442720359542
subject26,0,11,0.36666666666666664,0.7026076379789172,1.9102500061185077
subject26,0,12,0.4,0.4979403978738735,1.6684965890464165
subject26,0,13,0.43333333333333335,0.3766864428431189,1.2627641465498836
subject26,0,14,0.4666666666666667,0.21640925413866402,0.7823412391576418
subject26,0,15,0.5,0.0052381546510004455,0.30357239276298503
subject26,0,16,0.5333333333333333,-0.18428370274209224,-0.12661915114973793
subject26,0,17,0.5666666666666667,-0.37376007775469733,-0.4933262137978726
subject26,0,18,0.6,-0.487464094524025,-0.8041748882801658
subject26,0,19,0.6333333333333333,-0.578427307939487,-1.0733530563671507
subject26,0,20,0.6666666666666666,-0.6693905213549491,-1.3060673244295449
subject26,0,21,0.7,-0.745208363962765,-1.4891781662179178
subject26,0,22,0.7333333333333333,-0.8556831793346963,-1.5909120895076083
subject26,0,23,0.7666666666666667,-0.6542451505473029,-1.5695803644589499
subject26,0,24,0.8,0.03557438658298366,-1.3890566277529002
subject26,0,25,0.8333333333333334,0.7102030606048825,-1.0366009512541765
subject26,0,26,0.8666666666666667,0.8921294874358067,-0.5362895629383969
subject26,0,27,0.9,0.7499994689542107,0.04879471919903191
subject26,0,28,0.9333333333333333,0.4827950270662272,0.6284827005348866
subject26,0,29,0.9666666666666667,0.2932731676890838,1.1081277133669
subject26,0,30,1.0,0.1124383060855558,1.413432233267568
subject26,0,31,1.0333333333333334,0.02038352942674828,1.5080751451098604
subject26,0,32,1.0666666666666667,-0.0402434520567306,1.398442197425226
subject26,0,33,1.1,-0.15394746684200744,1.1255764899079992
subject26,0,34,1.1333333333333333,-0.3434693262191509,0.7490760400889256
subject26,0,35,1.1666666666666667,-0.5178003205038557,0.32959194688126753
subject26,0,36,1.2,-0.6239089146472182,-0.08411169145763217
subject26,0,37,1.2333333333333334,-0.7647199659192342,-0.4600721762678131
